5783,2.3870484366720713e-05,1.8882697742460377e-05
5784,2.3870382892450832e-05,1.8879364262062554e-05
5785,2.387028177866846e-05,1.8879818673814765e-05
5786,2.3870180301078148e-05,1.887648366450073e-05
5787,2.3870079357022327e-05,1.8876939497613627e-05
5788,2.3869977884583904e-05,1.887360310271572e-05
5789,2.386987710184688e-05,1.8874060231184355e-05
5790,2.3869775642036776e-05,1.8870722582122965e-05
5791,2.3869675008692626e-05,1.8871196890390167e-05
5792,2.386957332323074e-05,1.8867323398841446e-05
5793,2.3869471399343834e-05,1.8867669239347917e-05
5794,2.3869369284553675e-05,1.8864320757536242e-05
5795,2.386926782283839e-05,1.8866981486214766e-05
5796,2.3869166365496152e-05,1.8865544202690398e-05
5797,2.38690650176811e-05,1.886410795264379e-05
5798,2.3868963779235576e-05,1.886267283995085e-05
5799,2.3868862649685557e-05,1.886123899401819e-05
5800,2.386876162882839e-05,1.88598065073728e-05
5801,2.3868662488725485e-05,1.885601307452033e-05
5802,2.386855873947946e-05,1.8856339180318577e-05
5803,2.386845933830697e-05,1.885306482820136e-05
5804,2.3868357162181557e-05,1.885349807487225e-05
5805,2.386825760647661e-05,1.8850219747466094e-05
5806,2.3868155749825518e-05,1.8850656958343866e-05
5807,2.3868056062353205e-05,1.8847374988074257e-05
5808,2.386795450221345e-05,1.8847815739844313e-05
5809,2.386785470353048e-05,1.8844530391118654e-05
5810,2.386775341890443e-05,1.8844974264568395e-05
5811,2.386765352749924e-05,1.8841685824431305e-05
5812,2.386755249979205e-05,1.884213251902346e-05
5813,2.3867452532484013e-05,1.8838841248268656e-05
5814,2.3867351744397386e-05,1.8839290440211863e-05
5815,2.3867251716610155e-05,1.8835996575808017e-05
5816,2.3867151152947628e-05,1.883644800141595e-05
5817,2.3867051078449342e-05,1.883315178572975e-05
5818,2.3866950554568937e-05,1.8833532829283026e-05
5819,2.3866848841395914e-05,1.882968669089246e-05
5820,2.3866748085474855e-05,1.8832327222762465e-05
5821,2.3866647650682234e-05,1.8830922207253255e-05
5822,2.3866547323489538e-05,1.8829517329878977e-05
5823,2.386644710355114e-05,1.8828112753857564e-05
5824,2.3866346990667626e-05,1.8826708639741812e-05
5825,2.386624698429211e-05,1.882530513614756e-05
5826,2.386614708430485e-05,1.8823902377033233e-05
5827,2.386604729041772e-05,1.882250051874168e-05
5828,2.3865947602386183e-05,1.8821099666776434e-05
5829,2.3865848019770104e-05,1.881969992915765e-05
5830,2.386574854243695e-05,1.8818301405198175e-05
5831,2.386565104668381e-05,1.881508268617446e-05
5832,2.3865548594558994e-05,1.8815495588812205e-05
5833,2.3865450840483238e-05,1.8812270895613754e-05
5834,2.3865348813461936e-05,1.8812689294750142e-05
5835,2.386525083360587e-05,1.8809459120073427e-05
5836,2.3865149197890302e-05,1.880988241314576e-05
5837,2.386505102137712e-05,1.880664720335342e-05
5838,2.3864949746876614e-05,1.8807074864728865e-05
5839,2.386485140030976e-05,1.8803835022113588e-05
5840,2.3864750459286142e-05,1.8804266578711323e-05
5841,2.3864651966741747e-05,1.8801022510856662e-05
5842,2.386455133478819e-05,1.880145753789916e-05
5843,2.386445271795907e-05,1.8798209617531634e-05
5844,2.386435237290746e-05,1.8798647771355614e-05
5845,2.386425365177331e-05,1.879539632479188e-05
5846,2.386415357353192e-05,1.8795837292255164e-05
5847,2.386405476587902e-05,1.879258263126732e-05
5848,2.386395471766793e-05,1.879295485365853e-05
5849,2.3863854041595526e-05,1.8789149074935104e-05
5850,2.386375471414843e-05,1.8789530360359043e-05
5851,2.3863654610504978e-05,1.8785735429765433e-05
5852,2.386355500771552e-05,1.8788347419612027e-05
5853,2.3863456125763883e-05,1.8786967029936436e-05
5854,2.3863359178980827e-05,1.8783772342212005e-05
5855,2.3863257678957322e-05,1.8784203399818396e-05
5856,2.3863160493124702e-05,1.8781001545424208e-05
5857,2.3863059196476756e-05,1.878136576358625e-05
5858,2.386296111040068e-05,1.8777634098062323e-05
5859,2.3862860845718378e-05,1.877807722015947e-05
5860,2.386276268629073e-05,1.877485698680252e-05
5861,2.3862662457785865e-05,1.877523255946269e-05
5862,2.3862564619903166e-05,1.877150254515057e-05
5863,2.3862465231853475e-05,1.877188852607987e-05
5864,2.386236781285333e-05,1.8772133051296027e-05
5865,2.386226936510249e-05,1.8770788245875427e-05
5866,2.386217102129551e-05,1.876944234578294e-05
5867,2.386207457357099e-05,1.8766278317868968e-05
5868,2.3861973066947867e-05,1.8766713225300708e-05
5869,2.3861876357048633e-05,1.876354150511751e-05
5870,2.386177527779809e-05,1.876398041598463e-05
5871,2.3861678338482845e-05,1.8760801657286438e-05
5872,2.386157735208782e-05,1.876117291044972e-05
5873,2.3861479289899033e-05,1.8759820493469595e-05
5874,2.386138133045897e-05,1.8758468121504975e-05
5875,2.3861283473685234e-05,1.8757115972910457e-05
5876,2.3861185718998432e-05,1.8755764185606107e-05
5877,2.3861088066210504e-05,1.8754412907835504e-05
5878,2.3860992217708364e-05,1.875074433479794e-05
5879,2.386089263815541e-05,1.8751185680578837e-05
5880,2.3860794613282585e-05,1.8747991043535402e-05
5881,2.38606952969511e-05,1.874843631457691e-05
5882,2.38605971904627e-05,1.8745239511640204e-05
5883,2.3860498119354797e-05,1.87456881964077e-05
5884,2.386039994697429e-05,1.8742489319938173e-05
5885,2.3860301105173434e-05,1.8742941018867166e-05
5886,2.3860202881154526e-05,1.8739740152988044e-05
5887,2.386010425399329e-05,1.8740194479484237e-05
5888,2.3860005991276508e-05,1.8736991740852237e-05
5889,2.3859907566051865e-05,1.873744837761311e-05
5890,2.3859809276075833e-05,1.8734243844016994e-05
5891,2.3859710803078838e-05,1.873463503598503e-05
5892,2.3859614526925765e-05,1.8730951743849494e-05
5893,2.3859515971346723e-05,1.8733540730636006e-05
5894,2.3859420182122172e-05,1.8730402598551592e-05
5895,2.3859319624205334e-05,1.8730842290096853e-05
5896,2.3859223586481164e-05,1.8727695943131725e-05
5897,2.3859123188681993e-05,1.8728070335609672e-05
5898,2.3859026076986182e-05,1.8726738381119404e-05
5899,2.3858929066663013e-05,1.872540620566191e-05
5900,2.385883215732878e-05,1.872407397927195e-05
5901,2.385873534857937e-05,1.872274187591746e-05
5902,2.3858638640422573e-05,1.872141006104363e-05
5903,2.3858542032518456e-05,1.8720078694174394e-05
5904,2.3858445524401413e-05,1.871874789808608e-05
5905,2.3858350372194485e-05,1.8721287822577033e-05
5906,2.3858252160374766e-05,1.8718047122143582e-05
5907,2.3858154422697595e-05,1.8718444597507904e-05
5908,2.3858056213786438e-05,1.8715205353749037e-05
5909,2.3857958638317906e-05,1.8715607067650377e-05
5910,2.3857860439892448e-05,1.8712369139387595e-05
5911,2.3857763018628216e-05,1.871277472622239e-05
5912,2.3857664837786355e-05,1.8709538020825862e-05
5913,2.3857567563573114e-05,1.870994714529593e-05
5914,2.385746940659149e-05,1.8706711562347252e-05
5915,2.385737227294619e-05,1.870712394842504e-05
5916,2.3857274145472547e-05,1.8703889402689464e-05
5917,2.3857177146673167e-05,1.8704304778788564e-05
5918,2.38570790537735e-05,1.8701071219358657e-05
5919,2.3856982184617363e-05,1.870148934941798e-05
5920,2.385688413089897e-05,1.8698256721757506e-05
5921,2.385678738645725e-05,1.8698677417188373e-05
5922,2.3856689376143975e-05,1.8695445677739867e-05
5923,2.3856592752335724e-05,1.8695868747135427e-05
5924,2.385649478900189e-05,1.869263785354298e-05
5925,2.385639828168097e-05,1.8693063144787276e-05
5926,2.3856300368877855e-05,1.868983307830658e-05
5927,2.385620397457914e-05,1.869026043823387e-05
5928,2.3856106115317407e-05,1.86870311650275e-05
5929,2.3856009831023453e-05,1.8687460468391555e-05
5930,2.3855912028086077e-05,1.8684231960412842e-05
5931,2.38558158505303e-05,1.8684663089817852e-05
5932,2.3855718106197e-05,1.8681435350862954e-05
5933,2.3855622033053234e-05,1.868186822238954e-05
5934,2.385552434981373e-05,1.867864123949154e-05
5935,2.3855428378637272e-05,1.8679075756903706e-05
5936,2.3855330758135976e-05,1.8675849515803687e-05
5937,2.3855234886595787e-05,1.867628559792559e-05
5938,2.3855137330757827e-05,1.8673060067481092e-05
5939,2.385504155673221e-05,1.867351334275402e-05
5940,2.3854944070060383e-05,1.867028856440033e-05
5941,2.3854848384024256e-05,1.867072721235659e-05
5942,2.3854750964424606e-05,1.8667503162056433e-05
5943,2.385465537325797e-05,1.866794321048177e-05
5944,2.3854558022094402e-05,1.8664719869303076e-05
5945,2.38544625243424e-05,1.8665161243208267e-05
5946,2.3854365242848494e-05,1.8661938617046316e-05
5947,2.3854269835414516e-05,1.86623968875695e-05
5948,2.3854172627379313e-05,1.865917500327923e-05
5949,2.3854077303890752e-05,1.8659618566217245e-05
5950,2.3853980167166876e-05,1.8656397386644426e-05
5951,2.3853884933936696e-05,1.8656842183945756e-05
5952,2.385378786918525e-05,1.8653621720722406e-05
5953,2.3853692724838266e-05,1.8654067712715166e-05
5954,2.3853595732776345e-05,1.865084794884727e-05
5955,2.3853500479831708e-05,1.8651232659109272e-05
5956,2.3853401797019718e-05,1.8647474432510313e-05
5957,2.3853307109351865e-05,1.864786691003622e-05
5958,2.3853209100163176e-05,1.864412268817537e-05
5959,2.385311445931571e-05,1.8646643255468067e-05
5960,2.385301965534253e-05,1.8643491017975487e-05
5961,2.385292260985521e-05,1.8643926105038503e-05
5962,2.385282767643461e-05,1.8640769399004246e-05
5963,2.3852730676407797e-05,1.864114406452942e-05
5964,2.385263490584596e-05,1.863746911298858e-05
5965,2.3852538674516808e-05,1.8637853083737214e-05
5966,2.3852443369390533e-05,1.863418662700873e-05
5967,2.385234799982836e-05,1.863463936558473e-05
5968,2.385225166584413e-05,1.8631460769003537e-05
5969,2.38521562378558e-05,1.863185546613699e-05
5970,2.3852061350868343e-05,1.8628197334121932e-05
5971,2.385196612415641e-05,1.8630715603251097e-05
5972,2.38518723443972e-05,1.862760663259548e-05
5973,2.385177473737068e-05,1.862804401571846e-05
5974,2.385168075312557e-05,1.8624928675806503e-05
5975,2.385158330335134e-05,1.8625308160091136e-05
5976,2.385148835890549e-05,1.8623974114045396e-05
5977,2.3851393513111124e-05,1.8622641679063416e-05
5978,2.3851298765387646e-05,1.8621310934249112e-05
5979,2.3851204115304163e-05,1.8619981911263546e-05
5980,2.3851109562857484e-05,1.861865466929203e-05
5981,2.3851016703804083e-05,1.8615065180222e-05
5982,2.3850920266899245e-05,1.8615503590351352e-05
5983,2.3850825489873987e-05,1.861238001542886e-05
5984,2.3850729314807965e-05,1.8612822405677563e-05
5985,2.3850634450621892e-05,1.8609696637750674e-05
5986,2.38505385195227e-05,1.861014256690702e-05
5987,2.38504435839995e-05,1.860701473481295e-05
5988,2.385034788081946e-05,1.8607463799120237e-05
5989,2.3850252888398902e-05,1.8604334033197275e-05
5990,2.3850157398259845e-05,1.860478588179878e-05
5991,2.3850062362046825e-05,1.860165428446551e-05
5992,2.3849967071934788e-05,1.8602108599400955e-05
5993,2.384987200356286e-05,1.859897531909685e-05
5994,2.384977667725156e-05,1.8599372490111407e-05
5995,2.3849683507332152e-05,1.859577099815466e-05
5996,2.3849589109878645e-05,1.859623488436425e-05
5997,2.384949335514693e-05,1.8593090458083555e-05
5998,2.3849398868614212e-05,1.859349829389501e-05
5999,2.3849305422763752e-05,1.859039515918623e-05
6000,2.3849208981082566e-05,1.859082050270117e-05
6001,2.3849115370189718e-05,1.8587713043889348e-05
6002,2.3849019249181782e-05,1.8588142453717593e-05
6003,2.3848925496170785e-05,1.8585031059268e-05
6004,2.384882967213233e-05,1.8585464117085888e-05
6005,2.3848735798404837e-05,1.8582349149362636e-05
6006,2.3848640249880886e-05,1.8582785525755624e-05
6007,2.3848546274384915e-05,1.857966733349804e-05
6008,2.3848450293639218e-05,1.8582179027115157e-05
6009,2.3848356361856425e-05,1.8580872185217676e-05
6010,2.384826252733069e-05,1.8579566071999848e-05
6011,2.384816878958647e-05,1.8578260804140363e-05
6012,2.384807514817484e-05,1.857695650006213e-05
6013,2.3847981603016596e-05,1.8575653266080188e-05
6014,2.384788815390184e-05,1.857435119782197e-05
6015,2.384779480054159e-05,1.857305037770559e-05
6016,2.3847701542634993e-05,1.85717508896568e-05
6017,2.3847608379917723e-05,1.8570452808816003e-05
6018,2.3847515312094035e-05,1.8569156198216285e-05
6019,2.3847423944920402e-05,1.856561746082769e-05
6020,2.3847328632782033e-05,1.8566057682711528e-05
6021,2.3847234875509667e-05,1.8562973990279752e-05
6022,2.384713981831988e-05,1.856341823395663e-05
6023,2.3847045979085167e-05,1.856033251704181e-05
6024,2.3846951159724962e-05,1.8560780312652223e-05
6025,2.3846857254039146e-05,1.855769265865837e-05
6026,2.3846762656332318e-05,1.855814358428681e-05
6027,2.3846668697895804e-05,1.8555054112471486e-05
6028,2.3846574308043333e-05,1.8555507796473084e-05
6029,2.3846480309379565e-05,1.8552416574959902e-05
6030,2.384638587128729e-05,1.855281590293944e-05
6031,2.3846294086587268e-05,1.854976383088631e-05
6032,2.384619779926034e-05,1.855018005367238e-05
6033,2.3846105778447957e-05,1.8547121640909527e-05
6034,2.3846009883673786e-05,1.854754237556181e-05
6035,2.384591765654748e-05,1.854447821104556e-05
6036,2.384582212313472e-05,1.8544903032179623e-05
6037,2.3845729716555447e-05,1.8541833657618314e-05
6038,2.384563451699094e-05,1.854226218061893e-05
6039,2.3845541955535384e-05,1.853918810254213e-05
6040,2.3845447064479698e-05,1.853961999171141e-05
6041,2.3845354370360668e-05,1.853654164634405e-05
6042,2.384525976547237e-05,1.8536976614988234e-05
6043,2.3845166958615474e-05,1.8533894440478426e-05
6044,2.384507261769502e-05,1.8534347627440118e-05
6045,2.3844979718902685e-05,1.8531262017748e-05
6046,2.384488561836285e-05,1.8531702011526387e-05
6047,2.3844792641038926e-05,1.8528613321457067e-05
6048,2.3844698771701472e-05,1.8529055707263223e-05
6049,2.384460573082902e-05,1.8525964243159175e-05
6050,2.3844512077549893e-05,1.852640884428525e-05
6051,2.384441898662705e-05,1.8523314906320935e-05
6052,2.3844325532706322e-05,1.8523776820801595e-05
6053,2.3844232406453617e-05,1.8520680681045975e-05
6054,2.384413913798408e-05,1.852112889278179e-05
6055,2.3844045984461987e-05,1.8518030804651223e-05
6056,2.3843952895638055e-05,1.8518480804880784e-05
6057,2.3843859724836086e-05,1.8515380988756505e-05
6058,2.3843766806326723e-05,1.8515847939836047e-05
6059,2.3843673630068398e-05,1.8512746606699734e-05
6060,2.384358086348934e-05,1.8513199516076573e-05
6061,2.3843487686568994e-05,1.8510096841884393e-05
6062,2.384339442941354e-05,1.8512563490231606e-05
6063,2.3843303263754893e-05,1.8509023898323308e-05
6064,2.3843208317679565e-05,1.8509404546679137e-05
6065,2.3843117526751865e-05,1.8506363909852792e-05
6066,2.384302269169676e-05,1.8506798161373005e-05
6067,2.3842931685757105e-05,1.850375039641304e-05
6068,2.3842837217718485e-05,1.8504187628567408e-05
6069,2.384274602442387e-05,1.850113345682615e-05
6070,2.384265189477074e-05,1.8501573448306152e-05
6071,2.384256053937317e-05,1.849851351839123e-05
6072,2.3842466722357515e-05,1.8498956039200803e-05
6073,2.3842375227266935e-05,1.8495890944407173e-05
6074,2.384228169992059e-05,1.849633582253178e-05
6075,2.3842190085689867e-05,1.8493266096864836e-05
6076,2.384209682267427e-05,1.849372833785871e-05
6077,2.3842005110568317e-05,1.849065449287712e-05
6078,2.3841912093787163e-05,1.8491103264871727e-05
6079,2.3841820297748382e-05,1.848802572259364e-05
6080,2.3841727514208985e-05,1.848847640471312e-05
6081,2.3841635649327527e-05,1.848539558405563e-05
6082,2.384154308337076e-05,1.8485863242606893e-05
6083,2.384145116644702e-05,1.8482779530663327e-05
6084,2.3841358796994598e-05,1.8483233383401623e-05
6085,2.384126683721884e-05,1.848014708120351e-05
6086,2.3841174659769003e-05,1.848060254419407e-05
6087,2.384108266844287e-05,1.8477513949644127e-05
6088,2.384099067158116e-05,1.8477970941481352e-05
6089,2.3840898658971814e-05,1.8474880334156148e-05
6090,2.3840806830670937e-05,1.8475353790068132e-05
6091,2.3840714809042915e-05,1.8472261425093926e-05
6092,2.384062313582391e-05,1.8472720896037542e-05
6093,2.3840531110048236e-05,1.8469626979605663e-05
6094,2.384043958979098e-05,1.8470087773978987e-05
6095,2.3840347567704556e-05,1.8466992524862183e-05
6096,2.38402561930759e-05,1.846745458084311e-05
6097,2.3840164181582096e-05,1.8464358158325705e-05
6098,2.38400727344669e-05,1.8464770090688393e-05
6099,2.3839978965160147e-05,1.8461147434318987e-05
6100,2.3839887305206753e-05,1.8463576707342982e-05
6101,2.3839795622136506e-05,1.8462261364055612e-05
6102,2.383970403445838e-05,1.8460948491093988e-05
6103,2.3839612541951233e-05,1.8459638081979297e-05
6104,2.3839521144037487e-05,1.8458330139690256e-05
6105,2.3839429840625736e-05,1.8457024667988206e-05
6106,2.383933863105103e-05,1.8455721670723396e-05
6107,2.3839247515242053e-05,1.8454421135052635e-05
6108,2.383915649265136e-05,1.8453123082320843e-05
6109,2.383906556316122e-05,1.8451827489946383e-05
6110,2.3838976279199746e-05,1.8448323680361763e-05
6111,2.383888203266495e-05,1.8448683181893693e-05
6112,2.383879230111911e-05,1.844566397025575e-05
6113,2.383869918928958e-05,1.8446096567731214e-05
6114,2.3838609275162062e-05,1.844307333028218e-05
6115,2.3838516495194796e-05,1.8443510744420345e-05
6116,2.3838426422904787e-05,1.8440483789405475e-05
6117,2.383833394963483e-05,1.844092551618983e-05
6118,2.3838243741290356e-05,1.843789513358852e-05
6119,2.3838151551665085e-05,1.843834072368702e-05
6120,2.383806122742474e-05,1.8435307205498804e-05
6121,2.383796930124278e-05,1.8435756255035468e-05
6122,2.3837878879330148e-05,1.843271986690228e-05
6123,2.3837787197992554e-05,1.8433172019199864e-05
6124,2.3837696694997912e-05,1.8430132994707462e-05
6125,2.3837605241812284e-05,1.8430587958722895e-05
6126,2.38375146725248e-05,1.842754653004782e-05
6127,2.3837423432300123e-05,1.8428004015459196e-05
6128,2.383733281035185e-05,1.8424960417844735e-05
6129,2.383724158192814e-05,1.8425371895106653e-05
6130,2.383714990267312e-05,1.8421817423797502e-05
6131,2.3837058692138103e-05,1.8424225583783775e-05
6132,2.3836968278564703e-05,1.8422955953229144e-05
6133,2.383687795715298e-05,1.8421687413839262e-05
6134,2.3836787727776607e-05,1.8420420064608734e-05
6135,2.3836697589896977e-05,1.8419153965051087e-05
6136,2.3836607543458068e-05,1.84178891932396e-05
6137,2.3836517588220185e-05,1.841662582509981e-05
6138,2.383642772395496e-05,1.8415363937020703e-05
6139,2.3836339612036904e-05,1.8412394571150925e-05
6140,2.3836246382702618e-05,1.841282287995828e-05
6141,2.38361580061751e-05,1.840984672791874e-05
6142,2.3836065192078525e-05,1.8410279979244756e-05
6143,2.3835976582999572e-05,1.840729762039906e-05
6144,2.383588415035745e-05,1.8407735304666796e-05
6145,2.3835795337739307e-05,1.8404747297010045e-05
6146,2.3835703256519087e-05,1.840518895410954e-05
6147,2.383561426655925e-05,1.8402195787931997e-05
6148,2.3835522509402846e-05,1.840264102416398e-05
6149,2.383543336603916e-05,1.8399643159364465e-05
6150,2.3835341608330946e-05,1.8400042167755964e-05
6151,2.3835251329520314e-05,1.8396535390154036e-05
6152,2.383516030890756e-05,1.839694336608324e-05
6153,2.3835070456668265e-05,1.839344467451439e-05
6154,2.3834980149293097e-05,1.839386196072601e-05
6155,2.383489025685558e-05,1.8394016010637085e-05
6156,2.3834801320546233e-05,1.8392694125958534e-05
6157,2.3834711916325288e-05,1.8391469997353587e-05
6158,2.3834623698082034e-05,1.8393834696124422e-05
6159,2.3834533805043563e-05,1.8390796223750522e-05
6160,2.3834443235182036e-05,1.8391217490760147e-05
6161,2.383435328906139e-05,1.8388178043535912e-05
6162,2.383426292029379e-05,1.838860286036283e-05
6163,2.383417293363141e-05,1.8385562586557866e-05
6164,2.3834082753509468e-05,1.8385990686071645e-05
6165,2.3833992737286606e-05,1.8382949712536e-05
6166,2.3833902734821818e-05,1.8383380838973936e-05
6167,2.3833812698941442e-05,1.8380339268176602e-05
6168,2.3833722863834942e-05,1.8380773194237443e-05
6169,2.3833632817490507e-05,1.8377731155719733e-05
6170,2.383354314075698e-05,1.8378167687915144e-05
6171,2.383345309198112e-05,1.837512526165297e-05
6172,2.3833363565177472e-05,1.8375564225276566e-05
6173,2.383327352155232e-05,1.8372521505737967e-05
6174,2.3833184137260683e-05,1.8372962750184048e-05
6175,2.3833094105370574e-05,1.8369919832431628e-05
6176,2.383300485684121e-05,1.837036320119562e-05
6177,2.3832914842663228e-05,1.8367320168554482e-05
6178,2.383282572130898e-05,1.836778032194505e-05
6179,2.3832735732913163e-05,1.8364737260648723e-05
6180,2.383264673039801e-05,1.836518420043305e-05
6181,2.3832556769521558e-05,1.8362141160579473e-05
6182,2.3832467886591973e-05,1.8362589919304915e-05
6183,2.3832377957867913e-05,1.8359546969017735e-05
6184,2.3832289189965186e-05,1.8359997451088957e-05
6185,2.383219929728255e-05,1.835695465159757e-05
6186,2.3832110636257695e-05,1.8357421413511838e-05
6187,2.383202078584363e-05,1.835437882149735e-05
6188,2.3831932057110094e-05,1.8354787778186767e-05
6189,2.383184071722162e-05,1.835123244364817e-05
6190,2.3831752676616925e-05,1.835169211576097e-05
6191,2.383166238768739e-05,1.8348644590486643e-05
6192,2.383157418059711e-05,1.8349061181277858e-05
6193,2.3831483461646184e-05,1.8345519650144565e-05
6194,2.3831395792999225e-05,1.834594409190882e-05
6195,2.3831305658240688e-05,1.834241572450229e-05
6196,2.3831217263542883e-05,1.8344767742222307e-05
6197,2.383112901663281e-05,1.8341785784370815e-05
6198,2.3831039175568452e-05,1.8342237561936206e-05
6199,2.3830950831469126e-05,1.8339252383265503e-05
6200,2.3830861002139835e-05,1.8339662359551618e-05
6201,2.3830772923690038e-05,1.8336201029951012e-05
6202,2.38306839698039e-05,1.833666229162068e-05
6203,2.3830594943649248e-05,1.833366538060398e-05
6204,2.3830505909690616e-05,1.8334084995649754e-05
6205,2.3830418167562687e-05,1.833062968019286e-05
6206,2.3830329830091777e-05,1.8331058415628862e-05
6207,2.3830242310383188e-05,1.8328091779412285e-05
6208,2.383015211740253e-05,1.8328525260876374e-05
6209,2.3830064448430083e-05,1.832555521553514e-05
6210,2.382997454901395e-05,1.832599300711435e-05
6211,2.3829886752068084e-05,1.832301984498912e-05
6212,2.382979712432979e-05,1.8323461530845487e-05
6213,2.382970921840216e-05,1.832048554357091e-05
6214,2.3829619842886262e-05,1.832093077163555e-05
6215,2.3829531845280898e-05,1.8317952218118446e-05
6216,2.3829442017796393e-05,1.8320311600277266e-05
6217,2.382935384694287e-05,1.8319069471844417e-05
6218,2.382926576501853e-05,1.831782888025712e-05
6219,2.382917777206441e-05,1.8316589884944238e-05
6220,2.3829089867536185e-05,1.8315352532962952e-05
6221,2.3829002051205995e-05,1.831411687311941e-05
6222,2.382891432283096e-05,1.8312882958986494e-05
6223,2.3828826682315924e-05,1.8311650806627564e-05
6224,2.3828739129109425e-05,1.8310420466219946e-05
6225,2.3828651663184423e-05,1.8309191964519513e-05
6226,2.3828564284313726e-05,1.8307965345028042e-05
6227,2.3828476992033944e-05,1.8306740633517098e-05
6228,2.3828391254588396e-05,1.8303358989577476e-05
6229,2.382830191365585e-05,1.8303807861137657e-05
6230,2.382821431058842e-05,1.8300870555568152e-05
6231,2.382812522157657e-05,1.830132365798603e-05
6232,2.3828037527896568e-05,1.8298384366616677e-05
6233,2.382794867313457e-05,1.829884120726134e-05
6234,2.3827860904456746e-05,1.8295900005739135e-05
6235,2.38277722680289e-05,1.829636015875517e-05
6236,2.3827684438570558e-05,1.8293417153608724e-05
6237,2.3827596006095877e-05,1.829388022424282e-05
6238,2.3827508128519157e-05,1.829093551947732e-05
6239,2.382741966356353e-05,1.8291360171484808e-05
6240,2.382733383880489e-05,1.8288452927217902e-05
6241,2.3827243646255946e-05,1.8288881539271053e-05
6242,2.3827157592586744e-05,1.8285968207376803e-05
6243,2.382706777425879e-05,1.8286401277895526e-05
6244,2.3826981519963262e-05,1.8283482411968026e-05
6245,2.3826892046123694e-05,1.8283919519657313e-05
6246,2.382680561706251e-05,1.828099564514006e-05
6247,2.3826716460831413e-05,1.828143641875562e-05
6248,2.3826629880413278e-05,1.8278508008050855e-05
6249,2.382654101784883e-05,1.827895210147739e-05
6250,2.3826454307535194e-05,1.8276019606706316e-05
6251,2.3826365716829367e-05,1.8276466744446128e-05
6252,2.3826278895765852e-05,1.8273530558620166e-05
6253,2.382619055731744e-05,1.827398048456275e-05
6254,2.382610364286324e-05,1.827104097014905e-05
6255,2.3826015538921856e-05,1.827149344901547e-05
6256,2.382592854703899e-05,1.826855096214176e-05
6257,2.382584066187339e-05,1.82690057759166e-05
6258,2.3825753606673992e-05,1.826606060071476e-05
6259,2.382566592182289e-05,1.8266532053095298e-05
6260,2.3825578818618943e-05,1.82635845124036e-05
6261,2.3825491321375782e-05,1.826404318436206e-05
6262,2.3825404179249825e-05,1.826109351690745e-05
6263,2.382531686186953e-05,1.826155407538889e-05
6264,2.382522969114895e-05,1.8258602520257974e-05
6265,2.3825142542905498e-05,1.8259079302873055e-05
6266,2.3825055355791318e-05,1.825612609944178e-05
6267,2.3824968359970543e-05,1.82565897337794e-05
6268,2.3824881162376932e-05,1.8253635072815563e-05
6269,2.3824793699460645e-05,1.8255957164375036e-05
6270,2.3824708242217034e-05,1.825257908844053e-05
6271,2.382461919370253e-05,1.8252987202475254e-05
6272,2.3824534017243102e-05,1.824961190862324e-05
6273,2.3824445780000594e-05,1.8250028462587677e-05
6274,2.3824360171659442e-05,1.824712134628488e-05
6275,2.382427188558977e-05,1.8247573731458047e-05
6276,2.382418612811679e-05,1.824466180909934e-05
6277,2.3824098130837302e-05,1.8245117144175916e-05
6278,2.3824012245195398e-05,1.8242200892950227e-05
6279,2.3823924515420077e-05,1.824265891521677e-05
6280,2.3823838520709724e-05,1.8239738770563777e-05
6281,2.3823751038962014e-05,1.8240199259939818e-05
6282,2.3823664952234163e-05,1.8237275581096935e-05
6283,2.382357770131226e-05,1.8237738314083707e-05
6284,2.3823491538160518e-05,1.8234811445393716e-05
6285,2.3823404502333534e-05,1.8235276239163712e-05
6286,2.3823318276853758e-05,1.823234651736153e-05
6287,2.3823231439311948e-05,1.8232827511439093e-05
6288,2.3823145166729256e-05,1.8229895245704765e-05
6289,2.3823058512532888e-05,1.823036335779267e-05
6290,2.382297220127367e-05,1.822742880665045e-05
6291,2.3822885724084483e-05,1.8227898568628322e-05
6292,2.3822799384752037e-05,1.8224961970716785e-05
6293,2.382271307439396e-05,1.8225433271449215e-05
6294,2.3822626716380418e-05,1.8222494847878385e-05
6295,2.3822540559243905e-05,1.822298176170676e-05
6296,2.3822454193531885e-05,1.8220041750112897e-05
6297,2.3822368181666825e-05,1.8220515485755598e-05
6298,2.382228181310028e-05,1.8217574032130933e-05
6299,2.3822195942558233e-05,1.8218049047085516e-05
6300,2.3822109578221334e-05,1.821510633332138e-05
6301,2.38220232697498e-05,1.8217404774899452e-05
6302,2.3821937115878547e-05,1.821617788094824e-05
6303,2.3821851049432164e-05,1.8214952723061157e-05
6304,2.3821765070032068e-05,1.821372934083475e-05
6305,2.3821679177083444e-05,1.8212507767152e-05
6306,2.3821593370422538e-05,1.821128804198478e-05
6307,2.3821507649752514e-05,1.821007018087117e-05
6308,2.382142201478461e-05,1.820885421917639e-05
6309,2.3821336465226572e-05,1.8207640181428783e-05
6310,2.3821251000757005e-05,1.8206428101596603e-05
6311,2.3821165621308746e-05,1.8205217983819688e-05
6312,2.382108032636538e-05,1.8204009858934474e-05
6313,2.3820995115780802e-05,1.8202803748381354e-05
6314,2.382091145465196e-05,1.8199470091771475e-05
