4440,0.11405341098361532,0.07912492288354163
4441,0.11405340248165885,0.07911961626571913
4442,0.11405335966386095,0.07912481942912564
4443,0.11405332462163642,0.07911950241153438
4444,0.11405329252617473,0.07912472047610208
4445,0.1140532300923951,0.07911936447878058
4446,0.1140532113192118,0.07911673778047164
4447,0.11405318529553672,0.07912194424231227
4448,0.1140531481760263,0.07911661073255043
4449,0.11405311826213922,0.07912183300747226
4450,0.11405306560845929,0.07911650370806456
4451,0.11405302909527866,0.07912168954499066
4452,0.11405299790082306,0.07911638707931463
4453,0.11405298380729316,0.07912160702593003
4454,0.11405291959696721,0.07911626513426502
4455,0.11405289776909437,0.07912148727336898
4456,0.11405287202433101,0.07911617239005864
4457,0.11405281211894665,0.07912134594516829
4458,0.11405278006350272,0.0791160402004607
4459,0.11405275353051063,0.07912125972021992
4460,0.11405270100294729,0.07911592749102662
4461,0.11405267014318572,0.07912113439912598
4462,0.11405263097670588,0.07911582215456292
4463,0.11405258716573978,0.07912102533737198
4464,0.11405255788728634,0.07911573472665623
4465,0.11405251229128528,0.07912090993098293
4466,0.11405248280910503,0.07911562364703666
4467,0.11405243803286187,0.07912081767184038
4468,0.11405240988460719,0.07911553090283026
4469,0.11405237601259917,0.07912072962305199
4470,0.1140523260704261,0.07911540494145204
4471,0.11405229776452568,0.07912061916431412
4472,0.1140522657163577,0.07911533022221799
4473,0.11405223429149676,0.07912052316047873
4474,0.11405220900269342,0.07911524244506533
4475,0.11405214821934351,0.07912041225548212
4476,0.11405212968747946,0.07911511103156954
4477,0.11405208515861887,0.07912031844413529
4478,0.11405206069199873,0.07911503229600687
4479,0.11405200858401561,0.07912021421361715
4480,0.11405196813454192,0.07911492806548874
4481,0.11405195540404141,0.07912012921102966
4482,0.11405191040224356,0.07911484323752423
4483,0.11405189196254166,0.07912005125156914
4484,0.11405183092210791,0.0791147307997259
4485,0.11405177482690003,0.07911988865816966
4486,0.11405172980084899,0.07911460792335372
4487,0.11405170595268525,0.07911979203345254
4488,0.11405166597129816,0.07911451287024344
4489,0.11405164350556636,0.0791197089323153
4490,0.11405160913879324,0.07911443520182122
4491,0.11405154588404305,0.07911959042151769
4492,0.11405153974798547,0.07911434340833996
4493,0.11405147042993728,0.07911948170900966
4494,0.11405143343411812,0.07911421234409015
4495,0.11405140896992332,0.07911937809937324
4496,0.1140513705383152,0.0791141192894429
4497,0.11405135577054655,0.07911930662036563
4498,0.11405127989443524,0.07911400671582669
4499,0.11405125589832703,0.07911917881574482
4500,0.11405122143696644,0.07911390851950273
4501,0.11405118675005117,0.07911908362681667
4502,0.11405114143781248,0.0791137952861997
4503,0.11405113762763601,0.07911900642405574
4504,0.11405107345854049,0.07911370677175
4505,0.11405104054453356,0.0791188792209141
4506,0.11405100865886197,0.07911361325144146
4507,0.11405097727523146,0.07911879906896502
4508,0.11405095028385404,0.07911353108162682
4509,0.11405090081461822,0.07911866394958149
4510,0.11405086778419597,0.0791134091753823
4511,0.1140508119557732,0.07911857419336836
4512,0.11405077622597067,0.07911329223619153
4513,0.11405074023180835,0.07911846606293693
4514,0.1140507179989072,0.07911321064845349
4515,0.11405068359090365,0.07911836994268621
4516,0.11405066057947504,0.07911313237855211
4517,0.11405058845533252,0.07911823979035641
4518,0.11405054117858526,0.07911297106572117
4519,0.11405053141910078,0.079118149568482
4520,0.11405049183546605,0.07911290734773502
4521,0.11405047252264922,0.07911806693300605
4522,0.11405043368116215,0.07911280562014629
4523,0.11405041400454745,0.07911798163938026
4524,0.11405034392737434,0.07911270001204684
4525,0.11405030696793499,0.07911783988432337
4526,0.11405027682364259,0.07911260433805485
4527,0.11405025536684359,0.07911775552202016
4528,0.11405022353452902,0.07911251877279331
4529,0.11405019650192116,0.07911767973564565
4530,0.11405012796240044,0.07911241223337129
4531,0.11405009597729077,0.0791175415312561
4532,0.11405007450593985,0.0791123272695889
4533,0.11405004108261589,0.07911745625703286
4534,0.11405001623036999,0.07911222086598475
4535,0.11404997700568249,0.07911734568187967
4536,0.11404991292632378,0.07911208873459448
4537,0.11404988462769931,0.07911723729921505
4538,0.11404985457314372,0.07911199990970393
4539,0.11404982533834603,0.07911714240132521
4540,0.11404980065344716,0.07911191490711644
4541,0.11404976290820439,0.07911704626167193
4542,0.11404971116644447,0.0791118133541507
4543,0.11404967385533382,0.07911693989687289
4544,0.11404965604378958,0.07911172716800745
4545,0.11404960234479707,0.07911681859210755
4546,0.1140495936476024,0.07911162233601014
4547,0.1140495479570139,0.07911674154456705
4548,0.11404950380165246,0.07911151238173868
4549,0.11404946047089955,0.07911663517976801
4550,0.11404944888757503,0.07911142710751544
4551,0.11404940799669323,0.0791165471309796
4552,0.11404938563282485,0.07911133067682385
4553,0.11404935069367639,0.07911646401043981
4554,0.11404930198356548,0.07911123564311613
4555,0.11404925679744338,0.07911632147928079
4556,0.11404923394608583,0.07911111105931923
4557,0.11404920059309613,0.07911623901842783
4558,0.11404917478769978,0.07911102923875053
4559,0.11404915039626455,0.0791161719049948
4560,0.11404907799078501,0.0791109023654523
4561,0.11404905566329641,0.07911604380933568
4562,0.11404902962021879,0.07911082784024377
4563,0.11404898668964354,0.07911592793728535
4564,0.11404892314628039,0.07911068298077832
4565,0.11404893178769271,0.07911583119615291
4566,0.11404886724509804,0.07911058930524935
4567,0.11404883245874468,0.07911571412114426
4568,0.11404880819342604,0.07911051150100927
4569,0.11404877296081395,0.07911562062023829
4570,0.11404872629767245,0.07911039704534535
4571,0.11404870618450029,0.07911551394499838
4572,0.1140486756618581,0.07911032405293857
4573,0.1140486261077361,0.07911540742497891
4574,0.11404860894375209,0.0791102004586719
4575,0.11404856692509686,0.07911531656282023
4576,0.11404851677677168,0.07911009904152404
4577,0.11404847344116813,0.07911519793560728
4578,0.1140484553410109,0.07911000511376187
4579,0.11404841716406129,0.07911511423299089
4580,0.11404841247349395,0.07910993070496868
4581,0.11404835735326439,0.079115009730837
4582,0.11404831471857808,0.07910980307497084
4583,0.11404827144360752,0.07911489154988278
4584,0.11404825185187899,0.07910968999688824
4585,0.11404821513982218,0.07911481343520184
4586,0.11404814917113981,0.07910957635613158
4587,0.11404815280184266,0.07911472010891885
4588,0.11404809614396072,0.07910949170279007
4589,0.11404804631577765,0.07911457928518455
4590,0.11404804392926356,0.07910939542731892
4591,0.11404800426316797,0.07911448657978326
4592,0.11404795615938686,0.07910928657899301
4593,0.1140479391287954,0.07911439728923142
4594,0.11404787996798404,0.07910917524714023
4595,0.11404784978731186,0.0791142784873955
4596,0.11404778355184438,0.07910904916934669
4597,0.11404779367755206,0.07911419587132211
4598,0.11404773607864627,0.07910897227702662
4599,0.11404769077853416,0.0791140576863351
4600,0.11404767954203028,0.0791088839371999
4601,0.1140476321731209,0.07911395659903064
4602,0.11404760140309615,0.07910877679629873
4603,0.11404756865643624,0.07911386234142508
4604,0.11404753720732212,0.07910867244936526
4605,0.11404748125278275,0.07911373564274982
4606,0.11404748433778877,0.07910859934054315
4607,0.11404741854858003,0.07911364340300982
4608,0.11404739236240857,0.07910848304163665
4609,0.11404735147637741,0.07911353362336133
4610,0.1140473235633787,0.07910836951729532
4611,0.11404726011217765,0.07911342679290101
4612,0.1140472681375589,0.07910829406076421
4613,0.11404720893551712,0.07911334281864886
4614,0.11404717799572002,0.07910816610092297
4615,0.11404713790761889,0.07911323616281152
4616,0.11404712151246106,0.07910808055506398
4617,0.1140470627421261,0.07911313088455547
4618,0.11404702781995486,0.07910795864881948
4619,0.11404699719787459,0.07911302669284244
4620,0.11404695373372913,0.07910784716174628
4621,0.11404695316620443,0.0791129459394142
4622,0.1140468998819415,0.0791077667187589
4623,0.11404685109179506,0.07911279471591115
4624,0.11404681348237015,0.07910764921689406
4625,0.114046791591439,0.07911270915064961
4626,0.11404674900768441,0.07910754983701433
4627,0.11404669140877861,0.0791125917652001
4628,0.11404664310369601,0.079107401407479
4629,0.11404663566766733,0.07911250389103468
4630,0.11404658694057919,0.07910731396016975
4631,0.11404656994879285,0.07911238978461672
4632,0.11404653333617414,0.07910723602011178
4633,0.11404647724096624,0.07911227038130164
4634,0.11404645930815605,0.07910712315545727
4635,0.11404641523283014,0.07911217395061006
4636,0.11404638357513856,0.07910702534718439
4637,0.11404632625756979,0.07911207179616515
4638,0.11404629382620139,0.0791069077871119
4639,0.1140462603107153,0.07911195720468338
4640,0.11404624935312313,0.0791068216591763
4641,0.11404620554700766,0.0791118615694965
4642,0.11404618921733345,0.07910671576003854
4643,0.11404613421351921,0.07911176248065506
4644,0.1140461001911414,0.07910661189816892
4645,0.11404607277775843,0.0791116704349406
4646,0.11404603047049022,0.07910648863374566
4647,0.11404600501676516,0.07911157586689417
4648,0.11404593383607182,0.07910639295975368
4649,0.11404590822712635,0.07911143209397171
4650,0.11404588173293935,0.07910629641264677
4651,0.1140458584256218,0.0791113538434729
4652,0.1140458206027688,0.07910621084738523
4653,0.11404576871306442,0.07911123477000122
4654,0.11404571645228619,0.07910606474615633
4655,0.11404571051267946,0.07911114922414224
4656,0.11404566441706265,0.0791059866702805
4657,0.11404564281716982,0.07911102361200999
4658,0.11404558853125006,0.07910587642497073
4659,0.11404555150390176,0.07911091961432248
4660,0.11404552826934378,0.07910577797641356
4661,0.11404549689298922,0.07911082085532446
4662,0.11404545918655155,0.07910566839079063
4663,0.11404543222670327,0.07911071961279958
4664,0.11404537726169413,0.07910557428840548
4665,0.11404533850509324,0.07911058984852086
4666,0.11404532217299372,0.07910547803233688
4667,0.11404528460479924,0.07911050707722704
4668,0.11404526265566044,0.07910538596721987
4669,0.11404519449327684,0.07911039531851809
4670,0.11404517034558619,0.07910526144163062
4671,0.11404512397712097,0.07911029562819749
4672,0.11404511655685685,0.07910517265554518
4673,0.11404506945837056,0.07911019163050999
4674,0.11404502099685487,0.07910506892949343
4675,0.11404499101627152,0.0791100871283561
4676,0.11404496021593029,0.07910497719421983
4677,0.1140449350932613,0.07911000218397628
4678,0.11404489206688595,0.07910485515215744
4679,0.11404485406819731,0.07910988157770286
4680,0.11404481097876366,0.07910475656778242
4681,0.11404476890068811,0.07910976993540923
4682,0.11404475300878403,0.07910467305919155
4683,0.11404471218702383,0.07910967307786147
4684,0.11404465439045453,0.07910453394288197
4685,0.1140446317367605,0.07910955957292269
4686,0.11404460304887228,0.07910446036839858
4687,0.11404456836316967,0.07910946721676737
4688,0.11404453376235324,0.07910433739501362
4689,0.11404450363382541,0.07910934796867271
4690,0.11404445913285599,0.07910424643584217
4691,0.11404440890085728,0.07910924164267878
4692,0.11404439893400801,0.07910415250808
4693,0.11404435776542717,0.07910914831639577
4694,0.11404431689758592,0.07910405889075871
4695,0.11404429733374855,0.07910906527346621
4696,0.11404424223170888,0.079103936732281
4697,0.11404419876635075,0.07910892664222047
4698,0.11404419058696173,0.07910385132223989
4699,0.11404416002430177,0.07910886160486068
4700,0.11404409900448324,0.07910373630390193
4701,0.11404405828943709,0.07910873556587224
4702,0.11404404797334185,0.07910364765363435
4703,0.11404400541020247,0.07910865760641173
4704,0.11404397273508948,0.07910352811450139
4705,0.1140439369676945,0.07910852830779429
4706,0.11404388114533504,0.07910342347652961
4707,0.11404386061137,0.07910843515613426
4708,0.11404383212235795,0.07910332196236898
4709,0.11404379700737384,0.07910833781352267
4710,0.11404374062476563,0.07910322570630039
4711,0.1140437383655808,0.07910825383927052
4712,0.11404369190980408,0.07910314559315641
4713,0.11404365781345405,0.07910813166139026
4714,0.11404361932242561,0.07910302855695288
4715,0.11404358676372794,0.0791080313695905
4716,0.11404354144300062,0.07910293338742728
4717,0.1140435050498733,0.07910792397645612
4718,0.11404348724439235,0.0791028351134931
4719,0.11404344945185585,0.0791078171459958
4720,0.11404340047132185,0.07910272461595014
4721,0.11404339403573734,0.0791077347045454
4722,0.11404335283562735,0.07910263334633783
4723,0.11404329438179654,0.07910759347335745
4724,0.11404328030160589,0.07910252713675921
4725,0.11404323892929824,0.07910751799742381
4726,0.11404318944914849,0.07910241848245884
4727,0.1140431746437874,0.0791074347992738
4728,0.11404314095246566,0.07910234273488943
4729,0.11404308953691118,0.0791073100020488
4730,0.11404307901466382,0.07910224401469652
4731,0.11404303695841615,0.07910722649345796
4732,0.11404298639657402,0.07910212913217644
4733,0.11404295433749212,0.07910709639933582
4734,0.11404293180991469,0.07910203551485513
4735,0.11404289041820448,0.07910699222702533
4736,0.11404285147121603,0.07910192623967305
4737,0.11404283725278219,0.07910691973908494
4738,0.11404279527171941,0.07910184275048475
4739,0.11404274847154738,0.07910680813559641
4740,0.1140427314809737,0.07910175128684689
4741,0.11404268307766567,0.07910669173967715
4742,0.11404263407772912,0.0791016081542087
4743,0.11404262075423806,0.07910661131609231
4744,0.11404257632845353,0.07910153770353645
4745,0.11404252467521776,0.07910648713974903
4746,0.11404252445572638,0.07910144534738113
4747,0.11404247013221418,0.07909892823469515
4748,0.11404243537253933,0.07910386787261814
4749,0.11404241299411903,0.07909879707343255
4750,0.11404237825627206,0.0791037615466242
4751,0.11404235859420926,0.0790987013024278
4752,0.11404231857401707,0.07910364932225396
4753,0.11404226824379293,0.07909855477434273
4754,0.1140422377793584,0.07910353880530845
4755,0.11404221275734017,0.07909847031502674
4756,0.11404218872000153,0.07910343513746436
4757,0.11404214255162515,0.0790983751649037
4758,0.11404211353268086,0.07910331759679441
4759,0.11404204890762533,0.0790982415007117
4760,0.11404204547337334,0.07910322461975738
4761,0.11404202349998134,0.07909819309134036
4762,0.114041967370819,0.07910312250411759
4763,0.11404194985273837,0.07909808521314214
4764,0.11404190001727936,0.07910301119166736
4765,0.11404188669500097,0.07909798895707354
4766,0.1140418380164192,0.07910293639482309
4767,0.1140418209300454,0.07909790453656267
4768,0.11404176179106192,0.07910282836140443
4769,0.11404174518490133,0.07909780954166006
4770,0.11404169741338895,0.07910274454237272
4771,0.11404168861190556,0.07909773131056379
4772,0.11404163965198677,0.07910265234143783
4773,0.11404161904162417,0.07909763259037088
4774,0.11404157305999736,0.07910256665976097
4775,0.11404152212344343,0.07909751153783873
4776,0.11404151500028092,0.07910248144374539
4777,0.11404146123580479,0.07909743596489231
4778,0.11404145034127093,0.07910240336786956
4779,0.11404140261583962,0.07909733332538356
4780,0.114041387042865,0.07910230542377879
4781,0.11404134640664172,0.07909726285530876
4782,0.11404132337338524,0.07910222224503134
4783,0.11404127430190177,0.07909716475599755
4784,0.11404123188791952,0.07910210474316652
4785,0.11404120845206005,0.07909708640848596
4786,0.11404117195828196,0.07910202977169926
4787,0.11404114021812954,0.0790969926553468
4788,0.11404110898971946,0.07910193369025365
4789,0.1140410853040521,0.07909691473469138
4790,0.1140410568502072,0.07910185049210365
4791,0.11404100956133334,0.07909681073700388
4792,0.11404095638620977,0.07910173035149153
4793,0.11404096778763535,0.07909675161742295
4794,0.11404090078334168,0.07910165278008208
4795,0.11404087823757436,0.07909663396033768
4796,0.11404085185495205,0.07910157842949654
4797,0.11404081588019228,0.07909654827866082
4798,0.11404079013057829,0.07910148498679821
4799,0.11404076604958391,0.07909648960533862
4800,0.11404073455681403,0.07910139713203534
4801,0.11404070564700912,0.07909637443178023
4802,0.11404063288500765,0.0791012870807511
4803,0.11404061583743896,0.07909627074453358
4804,0.11404058480305442,0.07910120840339611
4805,0.11404055417369818,0.07909619594768931
4806,0.11404051251156488,0.07910109679990758
4807,0.11404049778260135,0.07909610498851787
4808,0.11404046619281871,0.07910102929842348
4809,0.11404040628258372,0.07909599711031963
4810,0.11404037450605149,0.07910092423359553
4811,0.11404035950545222,0.07909592126573746
4812,0.1140403162741374,0.07910084181154768
4813,0.11404029659994801,0.07909583791236703
4814,0.11404025377851212,0.07910073348709072
4815,0.11404021238073862,0.07909573890113582
4816,0.1140401813754579,0.07910062591933335
4817,0.11404016081845232,0.07909565337467939
4818,0.11404012771769582,0.07910056150285527
4819,0.1140400989849392,0.07909555217095961
4820,0.11404004525926818,0.07910045350824173
4821,0.11403999984759139,0.07909543389299263
4822,0.11403998783741069,0.07910035727157567
4823,0.11403994726909635,0.07909535647680362
4824,0.11403992218644514,0.07910025373954947
4825,0.1140398982121648,0.07909527795466904
4826,0.11403983116179006,0.07910014153458178
4827,0.11403982436847097,0.07909518389108901
4828,0.114039777443395,0.07910005818121135
4829,0.11403976339109552,0.0790950696488532
4830,0.1140397132257931,0.0790999642922543
4831,0.11403966683671267,0.07909496041247621
4832,0.11403962373636507,0.07909985379471134
4833,0.11403960868483409,0.07909487209205206
4834,0.11403955849527847,0.07909975321187328
4835,0.11403955599962501,0.07909479913845037
4836,0.1140395084754952,0.07909967796877027
4837,0.11403946728387382,0.07909467513673007
4838,0.11403941461564197,0.07909957135173802
4839,0.11403941620180073,0.0790946048606808
4840,0.11403936039520583,0.07909948087763041
4841,0.1140393026920113,0.0790944619026656
4842,0.11403930541321945,0.07909939628249656
4843,0.11403925171907758,0.0790943894147252
4844,0.11403921012485323,0.07909928580435614
4845,0.11403919770964421,0.07909430547927816
4846,0.11403915150973869,0.07909918196188907
4847,0.11403910503577208,0.0790942061576061
4848,0.11403909392781013,0.07909909086689974
4849,0.11403905213470959,0.07909411209402606
4850,0.11403901292699932,0.07909899420337752
4851,0.11403897664907466,0.07909399759955704
4852,0.1140389651627629,0.07909891364397481
4853,0.11403891167477316,0.07909391238354146
4854,0.11403888405281275,0.07909881152833502
4855,0.11403885790544639,0.07909382097811128
4856,0.1140388281783089,0.07909872633172199
4857,0.11403880145614191,0.07909374524994443
4858,0.11403876461554319,0.079098606055292
4859,0.11403871890797745,0.07909364049555734
4860,0.1140386787543927,0.0790985068694378
4861,0.11403866111747145,0.079093541620144
4862,0.11403861105645774,0.07909840974025428
4863,0.11403858727862826,0.07909343238376702
4864,0.11403856188068555,0.07909832857937242
4865,0.11403850383794634,0.0790933322859928
4866,0.1140384702666779,0.079098213580437
4867,0.11403844437639539,0.07909324555657804
4868,0.11403841161275825,0.07909810494553919
4869,0.11403838912519859,0.0790931541317453
4870,0.11403835245922285,0.07909802069965129
4871,0.11403831133551041,0.0790930629009381
4872,0.11403825889283326,0.07909791111402835
4873,0.11403825409555186,0.07909297846102466
4874,0.11403820710499228,0.07909781720566873
4875,0.1140381640701283,0.07909287296934053
4876,0.11403814903799987,0.07909773344484468
4877,0.11403809943779682,0.07909275903754558
4878,0.11403808143465237,0.07909764469756435
4879,0.11403804563451558,0.07909267774084583
4880,0.11403801283449866,0.07909753080457449
4881,0.11403795664470333,0.07909256600153942
4882,0.11403795869167273,0.07909744731538619
4883,0.1140379028438474,0.07909248173624898
4884,0.11403786508890335,0.07909732938666518
4885,0.11403785176177432,0.07909240399021655
4886,0.11403781729071245,0.07909726436870794
4887,0.11403777564070576,0.0790923034461836
4888,0.1140377663638598,0.07909717513636376
4889,0.11403771831343572,0.0790922010007004
4890,0.11403768158682699,0.07909707177896053
4891,0.1140376607630363,0.07909210914901148
4892,0.11403761556721292,0.07909696502611041
4893,0.11403758619659736,0.07909200831394021
4894,0.11403756007105888,0.07909689009344827
4895,0.11403753313788911,0.0790919372617888
4896,0.11403747119523662,0.07909676948717485
4897,0.11403747424871351,0.07909184011320274
4898,0.11403741938556777,0.07909668557113037
4899,0.1140373822612067,0.0790917412765945
4900,0.11403736172845431,0.0790965939910772
4901,0.11403731914955036,0.07909163619236399
4902,0.11403728154012545,0.07909649065307651
4903,0.11403726393715867,0.07909156686703984
4904,0.11403720638918458,0.07909637256913508
4905,0.11403718684838775,0.0790914681662495
4906,0.1140371538325174,0.0790962918739145
4907,0.1140371368722602,0.07909137132810429
4908,0.11403707132315806,0.07909618774040912
4909,0.11403703812781411,0.07909126271260902
4910,0.11403701670982021,0.07909610132143523
4911,0.11403698837481595,0.07909117970848456
4912,0.11403695950139081,0.0790960305603221
4913,0.11403691854260008,0.07909107836894691
4914,0.11403688404000907,0.07909590750932693
4915,0.11403683440100092,0.07909095811191946
4916,0.11403683022945188,0.07909581191294517
4917,0.1140367883684424,0.0790908900089562
4918,0.11403677350608632,0.07909571757772937
4919,0.11403672832481486,0.07909079377229015
4920,0.11403668854230394,0.07909562170971185
4921,0.11403666042072776,0.07909070302654679
4922,0.11403664748164981,0.07909553589221711
4923,0.11403661356113541,0.07909063787277167
4924,0.11403658755443757,0.0790954521119905
4925,0.11403656325516447,0.07909054117044434
4926,0.1140364988023066,0.0790953419636935
4927,0.11403646466108815,0.07909040804952383
4928,0.1140364322758008,0.0790952358317251
4929,0.11403641379729379,0.0790903326512004
4930,0.11403638537982867,0.07909515480666111
4931,0.11403634769764419,0.07909024852172782
4932,0.11403629479658169,0.07909505521335329
4933,0.11403627038816921,0.07909014737621571
4934,0.11403623983399787,0.07909496691233169
4935,0.11403621978630933,0.07909006346017122
4936,0.11403619365592021,0.07909488670217495
4937,0.11403617071482586,0.07908998418133706
4938,0.11403610158595257,0.07909476799735178
4939,0.11403606834695286,0.07908985197233658
4940,0.11403604069346329,0.07909467086816828
4941,0.11403601738372042,0.0790897659996214
4942,0.11403598713271397,0.07909459017294769
4943,0.11403596046147868,0.07908967973586793
4944,0.11403590996633284,0.07909449337360759
4945,0.11403588124570281,0.07908957329345867
4946,0.11403586631786311,0.0790944131440483
4947,0.1140358258150324,0.0790895051904954
4948,0.11403580995101947,0.07909431539398308
4949,0.1140357718153003,0.07908941817004234
4950,0.11403572572453413,0.079094219506563
4951,0.11403570711748519,0.07908933559277405
4952,0.11403565694975744,0.07909410468225057
4953,0.11403563726829209,0.07908921254177888
4954,0.1140356091830957,0.079094031767454
4955,0.11403558367843895,0.07908914445821817
4956,0.11403552442304014,0.07909392612054944
4957,0.11403549696600142,0.07908905571093783
4958,0.11403546733102606,0.07909383752848953
4959,0.11403544971593267,0.07908895873697475
4960,0.11403542312715824,0.07909376861061901
4961,0.11403539723930105,0.07908888273717214
4962,0.11403534558727794,0.07909366870687033
4963,0.1140353079366226,0.07908877086204787
4964,0.11403527161989284,0.07909354969160631
4965,0.11403524921479402,0.07908866407039265
4966,0.11403521990966207,0.07909346748298655
4967,0.11403518961985053,0.07908857937824602
4968,0.11403513652718782,0.07909336525093143
4969,0.11403509972054356,0.07908847014186904
4970,0.1140350802767595,0.07909326594866191
4971,0.11403505683604938,0.07908838931083058
4972,0.11403502463023567,0.07909319988296677
4973,0.11403500394468817,0.07908831160360326
4974,0.11403494483965915,0.07909308816306293
4975,0.11403491131447178,0.0790882093521456
4976,0.11403487659602736,0.07909298451462139
4977,0.11403484977199696,0.07908810259929548
4978,0.1140348183689639,0.07909290354776506
4979,0.11403480293908312,0.07908803406947602
4980,0.1140347634718637,0.07909280859166756
4981,0.1140347186786433,0.07908792933449149
4982,0.1140347072602405,0.07909273350378498
4983,0.11403466915605047,0.0790878413633133
4984,0.11403465137118474,0.07909265269214909
4985,0.11403459693004454,0.07908775077279036
4986,0.11403456088252521,0.07909253817827751
4987,0.11403454511795037,0.0790876651299186
4988,0.1140344950229822,0.07909241931823392
4989,0.11403449063557976,0.07908757948704685
4990,0.11403445597291768,0.07909235449430223
4991,0.11403439340938348,0.07908744590046506
4992,0.11403440506061695,0.07909226776488747
4993,0.11403434626360347,0.07908736413810402
4994,0.11403431261715014,0.07909215418233846
4995,0.11403428955721513,0.07908729355161388
4996,0.11403426247852622,0.07909207166327785
4997,0.11403420627660428,0.07908718930169319
4998,0.11403420752079303,0.07909199176356196
4999,0.1140341574306755,0.0790871109541816
5000,0.11403411765301523,0.07909186948866893
5001,0.11403410690642583,0.0790870378841646
5002,0.11403405974609389,0.07909179286798462
5003,0.1140340184501838,0.0790869266493246
5004,0.11403400634541565,0.07909170660423115
5005,0.11403396364767104,0.07908683712594211
5006,0.11403392410284141,0.07909160543931648
5007,0.11403390532116948,0.07908674500261743
5008,0.11403387023650187,0.07909150569078822
5009,0.11403382801897048,0.0790866634148794
5010,0.11403381900890963,0.07909142423886806
5011,0.11403378161291282,0.07908656954532489
5012,0.11403375707110779,0.07909133520054941
5013,0.1140337248701447,0.07908647831451769
5014,0.11403368850248323,0.07909123083421339
5015,0.11403366258309688,0.07908640169383337
5016,0.11403363664673331,0.07909115465978782
5017,0.1140335939732419,0.0790862946305424
5018,0.1140335490272264,0.07909104216378182
5019,0.11403354651702102,0.07908621473082651
5020,0.11403349904139759,0.07909096926838781
5021,0.11403345842457686,0.07908610209900264
5022,0.11403345247041823,0.07909089061043535
5023,0.11403341224649921,0.07908603591689219
5024,0.11403336016276928,0.07909076290282731
5025,0.11403336000512354,0.07908595803504188
5026,0.11403331357238737,0.07909069454763085
5027,0.11403327109777213,0.07908584974939004
5028,0.11403325827996014,0.07909060533468922
5029,0.11403321376807678,0.07908575665593769
5030,0.11403317702449083,0.07909049796095739
5031,0.1140331623222058,0.07908566497887175
5032,0.11403312384451662,0.07909042754909024
5033,0.11403306783662022,0.07908556354232132
5034,0.11403306820526875,0.07909032780056198
5035,0.11403301781683695,0.07908547231151412
5036,0.11403299042528185,0.07909022618938859
5037,0.1140329723615044,0.07908539895045881
5038,0.11403292107327918,0.07909012240512918
5039,0.11403288780517566,0.07908528756039838
5040,0.11403287335027319,0.0790900406621707
5041,0.11403282517373252,0.07908518641488627
5042,0.11403278510260861,0.07908994461953019
5043,0.11403277201073554,0.0790851105703041
5044,0.11403273671021452,0.07908986274075384
5045,0.11403268529829802,0.07908500600994255
5046,0.11403268137898219,0.0790897896901394
5047,0.11403263045212952,0.07908492781765138
5048,0.11403263803610268,0.07908970094285905
5049,0.11403258642288468,0.07908484919850405
5050,0.1140325584904834,0.07908959219154592
5051,0.11403253569733351,0.07908478406413148
5052,0.11403251106579167,0.07908952133342002
5053,0.11403247536509298,0.07908470028390487
5054,0.1140324551985638,0.0790894235833548
5055,0.11403239883657079,0.07908458192832768
5056,0.11403236989038608,0.07908932057519753
5057,0.1140323204138743,0.07908448233501986
5058,0.11403232155134901,0.07908925840941568
5059,0.11403227254292385,0.07908439917567496
5060,0.1140322507271776,0.07908202020917088
5061,0.11403222627389671,0.07908674337280293
5062,0.1140322033315897,0.07908190848926704
5063,0.11403217364932061,0.07908662947981308
5064,0.11403212189179612,0.07908179539178188
5065,0.11403210405236071,0.0790865343878977
5066,0.11403206508839503,0.07908171133991952
5067,0.1140320365751298,0.07908642193069682
5068,0.11403199260530528,0.07908158844414477
5069,0.11403196458195453,0.0790863173509327
5070,0.11403195025923196,0.07908150924292083
5071,0.11403190346148524,0.07908623747061938
5072,0.11403188991850281,0.07908142608357593
5073,0.11403186479462117,0.07908614426075171
5074,0.11403181066392183,0.07908131779792409
5075,0.11403180062067501,0.07908607136535768
5076,0.11403175194936921,0.07908124259362619
5077,0.1140317245699407,0.07908596247822668
5078,0.11403169239808146,0.07908115743581827
5079,0.11403166902528028,0.07908588288895164
5080,0.11403162205654856,0.07908106420654804
5081,0.11403160421104985,0.0790858076652512
5082,0.11403156650946282,0.07908098060094441
5083,0.11403154198463501,0.07908570343473305
5084,0.114031507026084,0.07908090568768482
5085,0.11403148789031547,0.07908562541706488
5086,0.11403144548360918,0.07908081232259671
5087,0.11403143628437344,0.07908554943666483
5088,0.11403139007719194,0.07908073197662209
5089,0.11403137134160109,0.07908545822526018
5090,0.11403133846639928,0.07908065289181347
5091,0.11403131250335719,0.07908537479427953
5092,0.1140312745180078,0.07908056911158685
5093,0.11403126427345948,0.07908529442890237
5094,0.11403121915039567,0.07908048754325137
5095,0.11403117382117973,0.07908520853379741
5096,0.114031171315825,0.07908043296386798
5097,0.11403110962055507,0.07908511187027518
5098,0.11403108560019366,0.07908031957534452
5099,0.11403106370926253,0.07908504411655788
5100,0.11403103456905228,0.07908025490663324
5101,0.11403100888249658,0.07908495461257796
5102,0.11403097098688401,0.07908016728470102
5103,0.11403096053375823,0.0790848972586294
5104,0.1140309243091906,0.07908010540995747
5105,0.11403090523890569,0.07908481660221393
5106,0.11403085334435066,0.0790800191850091
