5806,0.10148026935348753,0.1305375991311545
5807,0.10148022576080014,0.1305440969299525
5808,0.10148018782395714,0.13053743580045798
5809,0.1014801415343148,0.13054390410737446
5810,0.10148013383150101,0.1305372716160491
5811,0.10148009552600949,0.1305437443079427
5812,0.10148009297457368,0.13053713001621267
5813,0.10148004949345098,0.1305435918426762
5814,0.10148003095916162,0.13053695492756864
5815,0.10148000598807509,0.13054344473251453
5816,0.10147995174338575,0.13053678647459796
5817,0.10147991826427945,0.13054325190993646
5818,0.10147991007640182,0.13053662554981807
5819,0.10147987083958772,0.13054309067471573
5820,0.10147985271275199,0.13053645795055976
5821,0.10147981447031877,0.13054292874100307
5822,0.1014798072137637,0.13053630711510777
5823,0.10147977080972244,0.1305427827173844
5824,0.10147971690942843,0.1305361247699087
5825,0.10147967032874779,0.13054259517230093
5826,0.10147967243392486,0.1305359824715803
5827,0.10147962349098331,0.13054243254009634
5828,0.10147961921757087,0.13053581432905048
5829,0.10147958194041469,0.13054227471972504
5830,0.10147957933077123,0.13053565581018725
5831,0.10147953880853795,0.1305421298990647
5832,0.10147948733841379,0.1305354874348268
5833,0.10147947850055061,0.13054194604046643
5834,0.10147944631656476,0.13053533170993128
5835,0.10147940955357626,0.13054179396325102
5836,0.10147939909074921,0.13053518168938658
5837,0.10147936434562628,0.13054163400859883
5838,0.10147934580163565,0.1305350165736551
5839,0.10147932297453129,0.13054148076723018
5840,0.10147926958355431,0.13053484862515083
5841,0.10147927340585738,0.1305413213170444
5842,0.10147920962966357,0.13053468184079975
5843,0.101479177455379,0.13054113959272703
5844,0.1014791657604898,0.13053453317843378
5845,0.10147912828445745,0.13054098557525626
5846,0.10147911067664002,0.13053437985945493
5847,0.101479087107388,0.1305408296175301
5848,0.10147905173653271,0.1305342159078767
5849,0.10147904160354908,0.13054067769553512
5850,0.10147901039939218,0.13053406227845699
5851,0.10147896466272262,0.1305404962040484
5852,0.1014789475351184,0.1305338969298949
5853,0.10147890713415109,0.13054031839904687
5854,0.10147890813823324,0.1305337391095236
5855,0.10147885951543383,0.1305401639159148
5856,0.10147882540574453,0.13053355847174922
5857,0.10147881767867754,0.13054003085320195
5858,0.10147878381152016,0.1305334261075283
5859,0.10147873032353043,0.1305398472274343
5860,0.10147872627324735,0.13053326991697153
5861,0.10147867799484327,0.13053968583699316
5862,0.10147868704128389,0.13053310592658818
5863,0.10147863327680777,0.13053953003448746
5864,0.10147859418066218,0.13053290056996047
5865,0.101478590494177,0.13053937209770083
5866,0.1014785491861403,0.13053276564460248
5867,0.10147851036163047,0.1305391910718754
5868,0.1014785026733686,0.13053262955509126
5869,0.1014784674916882,0.13053905086902282
5870,0.10147845502069686,0.13053247546001026
5871,0.10147840891537878,0.13053889200091362
5872,0.10147837311281667,0.1305322922222937
5873,0.10147835761502695,0.1305387334432453
5874,0.10147832145836826,0.1305321364585931
5875,0.10147830938997988,0.13053857096626112
5876,0.10147827613885359,0.1305319779397299
5877,0.1014782246784307,0.1305383852450177
5878,0.10147821818827651,0.13053181918803602
5879,0.10147816073246456,0.13053822280683866
5880,0.10147814582645272,0.1305316595438247
5881,0.10147812691381357,0.1305380833800882
5882,0.10147809759170438,0.13053151441272348
5883,0.10147807949397247,0.1305379381713768
5884,0.1014780461070283,0.13053135643713176
5885,0.10147802052961197,0.1305377638200298
5886,0.10147800107370131,0.1305312093657752
5887,0.10147797566120668,0.13053761542929956
5888,0.10147792385153782,0.1305310307070613
5889,0.1014779134420678,0.1305374615282441
5890,0.10147787171687621,0.13053085876163095
5891,0.10147786485807349,0.1305372976930812
5892,0.10147782306012232,0.13053071273801228
5893,0.10147781411069445,0.13053712322531888
5894,0.10147777746412127,0.13053056508457908
5895,0.10147773607847436,0.13053695492756864
5896,0.10147770906041842,0.13053039352719983
5897,0.10147768338598932,0.13053677863596627
5898,0.10147766378455951,0.13053023159348717
5899,0.10147763820229254,0.13053664937615395
5900,0.10147760474258878,0.13053006802996
5901,0.1014775948812409,0.13053649004238346
5902,0.10147755824436899,0.1305299273614461
5903,0.10147750479518436,0.13053631720443568
5904,0.10147751350693095,0.1305297710156689
5905,0.10147746638782944,0.13053616016016653
5906,0.10147743299603462,0.13052961381617934
5907,0.10147740626416635,0.1305359867401421
5908,0.10147738582842673,0.13052944357817373
5909,0.10147736926349656,0.1305358421911175
5910,0.10147734375883981,0.1305292775699248
5911,0.10147729602855786,0.1305356735829264
5912,0.10147728759329766,0.13052911722722152
5913,0.10147723728732672,0.13053552740408728
5914,0.10147721264123295,0.13052895269356668
5915,0.10147719283607633,0.13053536294804266
5916,0.1014771642415629,0.1305288156339278
5917,0.1014771415454258,0.13053520221728832
5918,0.1014771126016664,0.13052866413878897
5919,0.10147710177504148,0.1305350549131011
5920,0.10147706683104236,0.1305285063572228
5921,0.10147701654447398,0.13053487136494368
5922,0.10147698298290682,0.13052832668957612
5923,0.10147697756959435,0.13053472603981695
5924,0.10147694494905106,0.13052817476758113
5925,0.1014769145064444,0.13053454990343502
5926,0.10147689716541208,0.13052803720347583
5927,0.10147686871641781,0.1305344180436805
5928,0.10147684246476274,0.13052786983704814
5929,0.1014768117844748,0.13053425246228775
5930,0.10147676185200301,0.13052768857839206
5931,0.10147676953056362,0.13053408703611544
5932,0.10147671838543222,0.13052755310976258
5933,0.10147672298868808,0.13053394698848328
5934,0.10147667647591636,0.1305273933491359
5935,0.10147666029418663,0.1305337684461847
5936,0.10147662976426848,0.13052725011948496
5937,0.10147662195959128,0.13053361341978112
5938,0.10147656227248565,0.1305270797262589
5939,0.10147654102183878,0.13053345559940985
5940,0.10147651136018492,0.13052693754434586
5941,0.1014764964056667,0.13053330200879523
5942,0.10147647103197717,0.13052677506736168
5943,0.10147644975222647,0.13053314376156777
5944,0.10147643433204696,0.13052662803481022
5945,0.10147639663773589,0.13053298260395726
5946,0.10147638312870792,0.13052647564715394
5947,0.10147631847454856,0.13053280619593957
5948,0.10147629837835363,0.13052629904511073
5949,0.10147627268452197,0.13053266203496605
5950,0.10147624428403408,0.1305261415351803
5951,0.10147622076328844,0.13053250615485013
5952,0.10147620327673697,0.1305259964816893
5953,0.10147616893906768,0.13053234026301652
5954,0.10147616157094792,0.13052585418336093
5955,0.10147608776363388,0.13053216800714532
5956,0.10147607267814844,0.13052566989790648
5957,0.10147604491794482,0.1305320158135146
5958,0.1014760228911958,0.13052551770427576
5959,0.10147599675595605,0.13053186843171716
5960,0.101475981141751,0.1305253797909245
5961,0.10147595873180155,0.13053172341703126
5962,0.10147593592895039,0.13052524090744555
5963,0.10147589399518135,0.1305315640832608
5964,0.10147585861947543,0.13052506283080825
5965,0.10147581683122553,0.13053138693794608
5966,0.10147580356472947,0.13052490582534423
5967,0.10147577633809608,0.13053123175632209
5968,0.1014757489853461,0.13052474482295415
5969,0.10147572880669031,0.13053109888763478
5970,0.10147571007837541,0.13052460954835018
5971,0.10147567532840185,0.13053093338385224
5972,0.10147566500139267,0.13052445533685386
5973,0.1014756273846918,0.13053079892415553
5974,0.10147559265897144,0.13052430046567073
5975,0.10147554317760903,0.13053062026544163
5976,0.10147552802906527,0.1305241504839311
5977,0.10147550638066605,0.13053046419130018
5978,0.10147547903761733,0.13052399010242274
5979,0.10147546613006853,0.13053031219169497
5980,0.10147543890828577,0.1305238453981777
5981,0.10147541313199326,0.13053015972642848
5982,0.10147535900371925,0.13052367457809547
5983,0.10147534168208949,0.13053000656267008
5984,0.10147532520447082,0.13052351916364083
5985,0.10147529935541873,0.1305298521571482
5986,0.10147526257302768,0.1305233760116001
5987,0.10147525276018617,0.1305297143990174
5988,0.10147521728746749,0.13052322168368846
5989,0.10147521217004396,0.1305295559577644
5990,0.10147515472393327,0.13052304935020706
5991,0.10147511750498477,0.13052936096210033
5992,0.10147512003216737,0.13052289801028868
5993,0.10147506893069173,0.13052920158952475
5994,0.10147507853980642,0.13052277402797094
5995,0.10147503142555554,0.13052906922530383
5996,0.10147501477331389,0.13052260091838738
5997,0.10147499298424616,0.13052893115673214
5998,0.10147492436711521,0.13052243642353764
5999,0.10147494386183098,0.13052876332464317
6000,0.1014748828941568,0.1305222678153465
6001,0.10147484373495293,0.1305285826092586
6002,0.10147484493791126,0.13052212664236626
6003,0.10147481094463728,0.13052843157978108
6004,0.10147479534983479,0.13052197619496533
6005,0.1014747674538133,0.1305282652998964
6006,0.10147470779581151,0.13052180774199465
6007,0.10147471546952147,0.130528132392404
6008,0.1014746689858536,0.13052165888560316
6009,0.10147461922315415,0.13052795392771563
6010,0.10147462903599565,0.13052150517857322
6011,0.10147457629985486,0.13052779998785505
6012,0.10147458270269756,0.1305213770053039
6013,0.10147453884807571,0.13052766133720675
6014,0.10147448559291661,0.13052118061265597
6015,0.10147449749153263,0.1305274930006514
6016,0.10147443745518103,0.13052102675040564
6017,0.10147444113681559,0.13052734569646418
6018,0.10147439722398606,0.1305208804939563
6019,0.10147435421337529,0.13052716963769248
6020,0.10147435713831025,0.1305207397090271
6021,0.10147430934497,0.1305270353332162
6022,0.10147431185275006,0.13052060206731161
6023,0.10147426389933874,0.13052688736934215
6024,0.10147422540467232,0.13052041366851577
6025,0.10147422050067689,0.13052672419386604
6026,0.10147417581174523,0.1305202702836444
6027,0.10147413895174395,0.13052654817389944
6028,0.10147413345112,0.13052012185410908
6029,0.10147407680051401,0.13052639136246094
6030,0.10147408834988407,0.13051998879139623
6031,0.10147403808756887,0.13052624246726433
6032,0.10147400682520431,0.13051981257740408
6033,0.10147399280685931,0.13052609170942256
6034,0.10147395408421289,0.1305196623240287
6035,0.10147393339624007,0.13052593090105802
6036,0.1014739039480143,0.13051950617227703
6037,0.10147389120538719,0.13052578937883177
6038,0.10147386686003301,0.13051934776982912
6039,0.10147383070822495,0.1305256258153046
6040,0.10147380020741063,0.13051917916163802
6041,0.10147379468738411,0.1305254754067088
6042,0.10147375997136503,0.1305190519973015
6043,0.10147370720126976,0.13052530400454998
6044,0.10147369724775974,0.13051889037402967
6045,0.10147365172451828,0.13052515549740443
6046,0.10147365593002178,0.13051875835905472
6047,0.10147361167279693,0.13052501036630323
6048,0.10147356752228613,0.13051856173357615
6049,0.10147357026289683,0.13052486182035258
6050,0.10147353540135857,0.13051842680821815
6051,0.10147352528777749,0.13052469790757945
6052,0.10147348640991065,0.13051826549538723
6053,0.10147344435972627,0.13052453042473644
6054,0.1014734241956224,0.13051812075233707
6055,0.10147340442442025,0.13052438715628037
6056,0.10147335446284463,0.1305179581977427
6057,0.10147334074523921,0.13052422277784595
6058,0.10147330665495247,0.1305178126009802
6059,0.10147329794805653,0.13052407551246384
6060,0.10147326957182183,0.13051766735346368
6061,0.1014732210993922,0.13052390965943536
6062,0.10147318655799609,0.1305174909066409
6063,0.10147317101169999,0.13052375657328716
6064,0.10147311830951367,0.13051731527472535
6065,0.10147311094624456,0.1305235909918944
6066,0.10147308413191543,0.13051719532813877
6067,0.1014730360378356,0.13052342013300708
6068,0.10147303339423767,0.130517043483754
6069,0.10147299482681167,0.13052328811803213
6070,0.10147299451152018,0.1305169048719108
6071,0.10147295335870392,0.1305231508643677
6072,0.10147290833992884,0.13051673354736218
6073,0.10147290525977344,0.13052297791000456
6074,0.10147286367525037,0.1305165880282099
6075,0.10147285071919517,0.13052284069514522
6076,0.10147282771261719,0.1305164301690335
6077,0.1014727853956477,0.13052265361572304
6078,0.10147278516281706,0.1305162887632226
6079,0.10147274698344215,0.13052253246617815
6080,0.1014727089398851,0.13051613265027603
6081,0.1014726927484541,0.13052238194116703
6082,0.10147264959232416,0.13051598433715603
6083,0.10147265799848053,0.13052224336812893
6084,0.101472597263637,0.13051583233755082
6085,0.10147255478659645,0.13052205089479685
6086,0.10147255012513294,0.13051567669026554
6087,0.10147251588447641,0.1305218922207132
6088,0.10147250062436797,0.13051551502818862
6089,0.10147247632266954,0.130521750349241
6090,0.10147245349071454,0.130515366132992
6091,0.10147242646780796,0.13052160657631853
6092,0.10147239107755013,0.13051521913924566
6093,0.1014723380843255,0.13052143393239626
6094,0.10147231905527103,0.13051505856371173
6095,0.10147229988069739,0.13052130409050733
6096,0.10147227685471687,0.13051491715790084
6097,0.10147224708634894,0.13052114083742103
6098,0.10147222347344116,0.13051478009826192
6099,0.1014722006317849,0.13052098759605238
6100,0.10147218129228956,0.1305146119557321
6101,0.10147212292455758,0.13052080497921756
6102,0.10147208837346018,0.1305144380700464
6103,0.10147206576463456,0.13052066512561092
6104,0.10147205064519464,0.13051429961342365
6105,0.10147203421608235,0.13052053388673812
6106,0.1014720132467725,0.1305141665895159
6107,0.10147198664102082,0.1305203779678171
6108,0.10147196946491022,0.13051402010023594
6109,0.10147190174999803,0.13052021514158696
6110,0.10147188599027383,0.13051385156965503
6111,0.10147186128597241,0.13052007311489433
6112,0.10147182213646981,0.13051368618228784
6113,0.10147181332285982,0.1305198991127933
6114,0.10147178400560126,0.13051355090768388
6115,0.10147176698956173,0.13051976919329414
6116,0.10147173443207673,0.13051339925732464
6117,0.10147168856443993,0.13051959006891897
6118,0.10147165632709705,0.1305132368191456
6119,0.1014716328936629,0.13051944707209864
6120,0.10147161421385438,0.13051308520759144
6121,0.10147159901680425,0.13051931148705384
6122,0.10147155777182586,0.13051293704969189
6123,0.10147154055691014,0.13051914043414095
6124,0.10147149582917336,0.13051276956684887
6125,0.10147147988997555,0.13051897403784096
6126,0.10147145384689793,0.13051263258482018
6127,0.1014714275612884,0.13051883208875856
6128,0.10147141336346976,0.13051249164467058
6129,0.10147139270460077,0.1305186942918226
6130,0.1014713539382986,0.13051232804233828
6131,0.10147134241803239,0.13051855436060578
6132,0.10147127638629172,0.13051217053240785
6133,0.10147125397149163,0.13051836328425756
6134,0.10147122936420298,0.13051202687590072
6135,0.10147120835608803,0.13051822579776248
6136,0.10147119337246598,0.13051188845808306
6137,0.10147116057244905,0.1305180685594678
6138,0.10147111254142753,0.13051171189484498
6139,0.10147108833189122,0.1305179079839339
6140,0.10147106696967967,0.13051157572772354
6141,0.1014710341017538,0.13051775276350477
6142,0.1014710208401084,0.13051142578478903
6143,0.10147099177993368,0.1305176286259666
6144,0.1014709828790122,0.13051130021146187
6145,0.10147095089875317,0.13051748326203474
6146,0.10147090173753288,0.13051113078836352
6147,0.10147091488276298,0.1305173356862118
6148,0.10147085845528636,0.13051098689902574
6149,0.10147082457357708,0.13051715788121024
6150,0.10147081848602586,0.13051085298260054
6151,0.10147078905720264,0.1305170210932071
6152,0.10147075593219294,0.13051068363711238
6153,0.10147073592816014,0.1305168727024769
6154,0.10147071879085463,0.13051054948785654
6155,0.1014706933395549,0.13051673125786087
6156,0.10147064361566056,0.13051040016580373
6157,0.10147061172271303,0.13051657464044789
6158,0.10147060177890428,0.13051025616005063
6159,0.10147057240828872,0.13051643257495016
6160,0.10147056750429329,0.13051010963196555
6161,0.1014705261720034,0.13051627906194577
6162,0.10147048314199007,0.13050993819100162
6163,0.10147048957878724,0.13051613381442925
6164,0.10147044541372452,0.13050981203559786
6165,0.10147039932295836,0.13051597634330392
6166,0.10147039699950255,0.13050967443268746
6167,0.1014703675803806,0.13051583497629812
6168,0.1014703529169007,0.13050954369828105
6169,0.10147032603466262,0.13051570754032582
6170,0.1014703113954359,0.13050939003005624
6171,0.10147027486527804,0.13051554486931613
6172,0.10147024611069355,0.13050923376188925
6173,0.10147021506175709,0.13051538852353892
6174,0.10147020112587295,0.13050907764894268
6175,0.1014701615155597,0.1305152440133194
6176,0.10147014853040066,0.13050893934754035
6177,0.10147011720497782,0.13051508852125457
6178,0.1014700685821784,0.1305087733004863
6179,0.10147008449712303,0.13051495084073395
6180,0.10147003527769509,0.13050865622547766
6181,0.10146999523567501,0.13051479162337878
6182,0.10146999883484871,0.1305085055452461
6183,0.10146995828836225,0.130514652429459
6184,0.10146995376271661,0.13050836142307767
6185,0.10146992214625546,0.13051450799684972
6186,0.10146987119029897,0.1305081796987603
6187,0.10146987457119394,0.1305143532420819
6188,0.10146981436507001,0.1305080319677169
6189,0.10146979517109382,0.13051418281005076
6190,0.10146977786401597,0.13050790682124594
6191,0.10146974254651771,0.13051405704269806
6192,0.10146973762311973,0.1305077604871864
6193,0.10146970581748367,0.1305139121444275
6194,0.10146965508950719,0.13050759808781245
6195,0.10146965892636217,0.1305137553717941
6196,0.10146960673834353,0.13050745311193168
6197,0.10146957404989128,0.1305135787697509
6198,0.10146957275962147,0.13050730413912484
6199,0.10146953176687627,0.13051343856689832
6200,0.10146948104375042,0.13050714247704795
6201,0.10146948682086077,0.13051329871329168
6202,0.10146945120747357,0.1305070089874789
6203,0.10146940865282279,0.13051313712882498
6204,0.10146940733829979,0.13050688616931438
6205,0.10146936955667722,0.1305130160956954
6206,0.10146936225646641,0.1305067417367051
6207,0.10146933153252273,0.13051287286604443
6208,0.10146931927981011,0.13050661406790218
6209,0.10146927451811887,0.13051272404845804
6210,0.10146924288710579,0.130506443985117
6211,0.1014692352473503,0.130512579344213
6212,0.10146919214942803,0.13050629776747277
6213,0.10146919558853067,0.13051245136496922
6214,0.1014691520492003,0.13050615201548985
6215,0.10146912824711762,0.13051228846112886
6216,0.10146911532986753,0.13050603594941398
6217,0.1014690784116586,0.13051214794783542
6218,0.1014690488470175,0.13050587638281286
6219,0.10146903595887125,0.13051200848227987
6220,0.10146900508940841,0.13050574013808122
6221,0.10146898403278708,0.1305118481783817
6222,0.10146897265804,0.13050558289978653
6223,0.10146892569900956,0.13051169047442576
6224,0.10146888702486952,0.13050542457494885
6225,0.10146888088881194,0.13051155977882445
6226,0.10146885254168107,0.1305052846049269
6227,0.10146884752127032,0.13051142260277024
6228,0.1014688087113124,0.13050516368821263
6229,0.10146877062895025,0.13051126101830354
6230,0.10146876932412852,0.1305050249599541
6231,0.10146872077408868,0.13051110222780457
6232,0.10146871990097377,0.13050486341429254
6233,0.10146867332029312,0.13051097463661185
6234,0.1014686464429057,0.13050472002942115
6235,0.10146863112458959,0.1305108293890953
6236,0.10146860823442694,0.13050456954321513
6237,0.10146858660543027,0.13051068239534894
6238,0.10146855648781639,0.13050443942969045
6239,0.10146851111979534,0.13051051231256375
6240,0.10146851850731764,0.13050429173745215
6241,0.10146847953243802,0.13051038417809954
6242,0.10146844613094193,0.1305041388453295
6243,0.1014684372736762,0.1305102565092966
6244,0.1014684006756094,0.13050399794398496
6245,0.10146838356740773,0.13051011176624647
6246,0.10146835532214027,0.13050386228132993
6247,0.10146830907130304,0.13050994564158222
6248,0.10146832153259311,0.13050372646345446
6249,0.10146826263614155,0.13050979445688426
6250,0.10146823839750141,0.13050355218971768
6251,0.10146822690633901,0.1305096628687655
6252,0.10146819922374561,0.1305034188553691
6253,0.10146818621918403,0.13050954311620444
6254,0.10146815623738803,0.13050329025524357
6255,0.10146811597708923,0.1305093748960644
6256,0.10146811205292276,0.13050315501944473
6257,0.1014680703713869,0.1305092302694296
6258,0.10146807213216864,0.13050300251537314
6259,0.10146802815143019,0.13050909320979068
6260,0.10146801412338391,0.13050284512185803
6261,0.10146798147373677,0.13050893989081183
6262,0.10146796504462448,0.13050269153124341
6263,0.1014679446379887,0.13050879134486118
6264,0.10146793271026884,0.13050256568628052
6265,0.10146788473745498,0.13050864190639308
6266,0.10146785336352575,0.1305024008421848
6267,0.10146784264846549,0.13050849017842361
6268,0.1014678103189605,0.13050226867198944
6269,0.10146779884720065,0.1305083652259782
6270,0.10146775996933381,0.1305021217946584
6271,0.10146775620038777,0.1305082212202251
6272,0.10146772257576231,0.13050199024534473
6273,0.10146767116384581,0.130508046830073
6274,0.10146764935052488,0.13050183510252586
6275,0.10146763743250631,0.13050791303006312
6276,0.1014676053164294,0.13050167635083199
6277,0.1014676037884783,0.13050777895841748
6278,0.10146755206612094,0.1305015405329565
6279,0.10146755676638956,0.13050765144483498
6280,0.10146751863552102,0.13050140894483775
6281,0.10146747321899359,0.13050746727579585
6282,0.10146744213125203,0.13050125523780784
6283,0.10146742223878391,0.13050733685183027
6284,0.10146740393247455,0.13050111984678855
6285,0.10146738107141573,0.1305071823686982
6286,0.1014673722772083,0.13050096780837825
6287,0.10146734895048819,0.13050705404020846
6288,0.10146731441879335,0.13050081421776363
6289,0.10146727755879208,0.13050687538149455
6290,0.10146725069595657,0.1305006773909554
6291,0.1014672393600146,0.13050675562893352
6292,0.1014671977851928,0.1305005296211069
6293,0.1014671995556758,0.13050661166198552
6294,0.1014671555555348,0.1305004043970257
6295,0.10146714241515535,0.13050647440832108
6296,0.10146712281372554,0.13050025577346483
6297,0.10146710359549616,0.13050633013093224
6298,0.10146705175187283,0.1305001184809953
6299,0.10146702292452876,0.1305061731254682
6300,0.1014670066506369,0.13049996194119254
6301,0.10146698945997439,0.13050603203009814
6302,0.10146696267959972,0.13049985119141638
6303,0.10146695369136675,0.13050590032556406
6304,0.10146692218647028,0.13049970051118484
6305,0.10146691574482247,0.13050577358808368
6306,0.10146689040023678,0.13049956958275288
6307,0.1014668754117641,0.13050563955524316
6308,0.10146681636494274,0.1304994097833211
6309,0.10146678676149652,0.13050545441607633
6310,0.1014667818963062,0.13049927186996987
6311,0.10146674790788286,0.13050531681316593
6312,0.10146675192906211,0.13049914583098143
6313,0.10146671355081101,0.13050517222533622
6314,0.1014667114407833,0.13049902444860587
6315,0.10146667277634454,0.13050505608165017
6316,0.10146663342311513,0.1304988548702871
6317,0.10146661204150102,0.13050489934782186
6318,0.10146659035429668,0.13049871839272478
6319,0.10146657862545301,0.1305047683029746
6320,0.1014665527472971,0.13049857256313166
6321,0.10146654038301979,0.13050462123161802
6322,0.1014665084318646,0.130498446446533
6323,0.10146648391188744,0.13050448867337158
6324,0.10146643354770883,0.13049829425290227
6325,0.10146644372434821,0.1305043377991145
6326,0.10146639452432282,0.1304981477248172
6327,0.10146636934465884,0.1305041884770617
6328,0.10146635852773518,0.13049801896947125
6329,0.10146633030187029,0.13050404000872126
6330,0.10146631151534773,0.1304978789218391
6331,0.10146629183145706,0.13050391311602047
6332,0.10146627833213036,0.1304977451606343
6333,0.1014662184898043,0.13050374078253904
6334,0.10146619661827572,0.13049759385952106
6335,0.10146617333036072,0.13050363445654511
6336,0.10146615672662544,0.1304974416658903
6337,0.10146612859292266,0.13050347077660263
6338,0.1014661216904642,0.13049730724499872
6339,0.10146610006146754,0.13050333643332124
6340,0.10146604798501357,0.13049715714684376
6341,0.1014660605530177,0.13050320445715138
6342,0.10146601342906554,0.13049702652885267
6343,0.10146597914475326,0.13050303903097907
6344,0.10146595745754894,0.1304968873349329
6345,0.10146593967995916,0.13050291070248932
6346,0.10146592162103237,0.1304967545438558
6347,0.10146591486409307,0.13050278706941754
6348,0.10146588966987717,0.1304966191916416
6349,0.10146585310576484,0.1305026285117492
6350,0.10146581127870984,0.13049646109963456
6351,0.1014657785417512,0.13050247833598405
6352,0.10146576411110193,0.13049630688813826
6353,0.10146574143436737,0.1305023378614957
6354,0.1014657268387964,0.13049618329387158
6355,0.10146570207143668,0.1305022027421122
6356,0.10146569552792546,0.13049606195030114
6357,0.10146566399392516,0.13050206164674213
6358,0.10146562415078127,0.1304959060313801
6359,0.1014656282204669,0.13050194430009773
6360,0.10146558966274218,0.13049577153287828
6361,0.10146555538813118,0.13050177161737034
6362,0.10146555272513069,0.1304956414969638
6363,0.101465504951193,0.13050163506219783
6364,0.10146551050517398,0.1304954974524056
6365,0.10146547103552923,0.13050149268625924
6366,0.10146548135283713,0.13049537471185127
6367,0.101465432739739,0.13050136517267674
6368,0.1014654023941451,0.13049519966201237
6369,0.10146538268600125,0.13050121472527584
6370,0.10146536275472802,0.13049507276931158
6371,0.10146534553011104,0.1305010822446396
6372,0.10146533038156728,0.13049494028867534
6373,0.10146530761267059,0.13050094665959477
6374,0.10146527948866908,0.1304948047036305
6375,0.10146525787422433,0.1305008156147475
6376,0.10146521125958922,0.130494652238364
6377,0.10146520775257765,0.13050065011096498
6378,0.10146517186270405,0.13049450442971042
6379,0.10146513308670062,0.13050049527858695
6380,0.10146512892000221,0.1304943693879371
6381,0.10146509461143675,0.13050035224296153
6382,0.1014650903234724,0.13049424497876316
6383,0.10146506338302667,0.13050023815594614
6384,0.10146502549954069,0.13049409619998187
6385,0.10146502313727979,0.1305001056753099
6386,0.10146498916340836,0.13049398304428905
6387,0.10146498840185814,0.13049997334989408
6388,0.101464936126528,0.13049382355529815
6389,0.1014649173739599,0.13049981401612362
6390,0.10146489723895986,0.1304936905313904
6391,0.10146486739298173,0.1304996720670412
6392,0.10146482595882844,0.13049353197372207
6393,0.10146482361597009,0.13049951614812016
6394,0.101464778141235,0.1304933975528305
6395,0.10146478154153253,0.13049940252676606
6396,0.10146474825645176,0.130493261734955
6397,0.10146471332215394,0.13049924140796065
6398,0.10146470723945337,0.13049312898268303
6399,0.10146467925126974,0.13049911936589828
6400,0.1014646463590907,0.13049298718882105
6401,0.10146464093122631,0.1304989980223278
6402,0.10146460550701401,0.13049286677657315
6403,0.10146460543425444,0.13049884707046053
6404,0.10146457491403756,0.13049271695005396
6405,0.1014645547499337,0.13049870535420874
6406,0.10146453256311361,0.13049259568409374
6407,0.10146447802738597,0.1304985430712501
6408,0.10146449474753656,0.13049245800357312
6409,0.1014644439079954,0.1304984011221677
6410,0.10146442200251234,0.13049230305477977
6411,0.10146439634748579,0.13049827826519808
6412,0.10146438567608129,0.13049216642199704
6413,0.10146436817012727,0.1304981546709314
6414,0.10146435105222433,0.130492056797569
6415,0.10146431294075835,0.13049801757248738
6416,0.10146431441535242,0.1304919208632782
6417,0.1014642751009281,0.13049786646539965
6418,0.10146422942731685,0.1304917537684863
6419,0.10146421891598341,0.1304977183851103
6420,0.10146419386243603,0.13049161826105168
6421,0.10146418959872487,0.13049758683579663
6422,0.10146414903768648,0.130491494666785
6423,0.10146414861568094,0.1304974670832356
6424,0.10146412023944625,0.13049135686984906
6425,0.10146408141493642,0.13049730107498667
6426,0.10146408417009904,0.13049123564269394
6427,0.10146404502059643,0.1304971888118113
6428,0.10146400977100711,0.1304910796461627
6429,0.10146400522110828,0.13049704387473562
6430,0.10146397194087815,0.13049095189974955
6431,0.10146396548467844,0.1304969034002473
6432,0.10146392142147913,0.1304907991628473
6433,0.10146387281323162,0.13049673289060593
6434,0.10146388664240173,0.1304906663717702
6435,0.10146384717760763,0.13049661057690778
6436,0.10146380725200288,0.1304905058738465
6437,0.10146380382260152,0.13049648341257125
6438,0.10146377636798813,0.13049038833317658
6439,0.10146377211397824,0.13049635271696994
6440,0.10146373731064766,0.13049025697788844
6441,0.10146373439056333,0.13049620479190102
6442,0.10146370287596558,0.1304901309000949
6443,0.10146365868179903,0.13049605706085762
6444,0.10146362822464046,0.13048996904399246
6445,0.10146362091957901,0.13049591282227388
6446,0.10146358549536671,0.13048984300500402
6447,0.1014635685957425,0.13049577793572098
6448,0.10146354515260707,0.13048969767987728
6449,0.10146352991675182,0.13049565445786962
6450,0.10146350304421503,0.13048956892453134
6451,0.10146346248802729,0.13049550172096738
6452,0.10146346511222266,0.13048942503519356
6453,0.10146342444932088,0.1304953599271054
6454,0.10146340364978339,0.13048929530971995
6455,0.10146339173176482,0.13049524444310615
6456,0.10146336738641064,0.1304891591425985
6457,0.10146335063230556,0.13049509927319983
6458,0.1014633280428825,0.1304890192889919
6459,0.10146331114810891,0.13049495588832846
6460,0.10146330079684655,0.13048889639321715
6461,0.10146322926448192,0.13049480450960496
6462,0.10146321186039131,0.13048873810718456
6463,0.10146319547008413,0.13049467412444452
6464,0.10146317495673429,0.13048861311593404
6465,0.1014631541329436,0.13049453970355293
6466,0.10146313623408787,0.1304884827307736
6467,0.10146311760278574,0.13049442235690853
6468,0.1014631059030459,0.13048834939642498
6469,0.10146308225618365,0.13049427117221057
6470,0.10146306788374204,0.13048820511903614
6471,0.10146302774470921,0.1304941390020152
6472,0.101462990414196,0.13048805952227363
