1238,2.754384593479097e-05,2.7550549962909945e-05
1239,2.7537739712367305e-05,2.7474996393587946e-05
1240,2.753110897942298e-05,2.743745850554713e-05
1241,2.7525017141491597e-05,2.7406342497637674e-05
1242,2.7518879954027646e-05,2.7448600330570305e-05
1243,2.7503179816780292e-05,2.7504870383318695e-05
1244,2.749694574765858e-05,2.7471815901469374e-05
1245,2.7491338136113078e-05,2.7399247823355888e-05
1246,2.74852509523301e-05,2.732077107998151e-05
1247,2.7479185123688415e-05,2.7284831016595857e-05
1248,2.746348856883513e-05,2.726360891566194e-05
1249,2.7448442160529296e-05,2.731662493971252e-05
1250,2.7442124038577043e-05,2.7249959734746614e-05
1251,2.743647354427484e-05,2.7178158640092266e-05
1252,2.7430357323515357e-05,2.7141406850674373e-05
1253,2.7424594257738748e-05,2.7064614788672337e-05
1254,2.7409601267725853e-05,2.70432261222962e-05
1255,2.7403859104897676e-05,2.69704716741558e-05
1256,2.7398025092235934e-05,2.690869301309784e-05
1257,2.7392215470460465e-05,2.6906653878781442e-05
1258,2.7386864213390237e-05,2.6837369362912405e-05
1259,2.737193768102275e-05,2.6817210981027842e-05
1260,2.7366361406899333e-05,2.674283688290027e-05
1261,2.7356918731162873e-05,2.670578068254824e-05
1262,2.7351117823580922e-05,2.6669192913093972e-05
1263,2.7341896241197476e-05,2.6705938597960638e-05
1264,2.7335882905622736e-05,2.6648251653950746e-05
1265,2.733042166078872e-05,2.6575673580460335e-05
1266,2.7324743711956387e-05,2.6515823308459246e-05
1267,2.731546625983398e-05,2.6485606814508274e-05
1268,2.73064624801898e-05,2.6522776430272358e-05
1269,2.730076837897929e-05,2.646665906099401e-05
1270,2.7295879873659286e-05,2.6396585585485626e-05
1271,2.7290161586884858e-05,2.6362479670201687e-05
1272,2.728484878232924e-05,2.630568184688898e-05
1273,2.7279619094880068e-05,2.6320906639444325e-05
1274,2.7274433847061527e-05,2.6250902545215852e-05
1275,2.7265228426658533e-05,2.6288705791962587e-05
1276,2.7256215920860955e-05,2.6256321378306428e-05
1277,2.7250847599475898e-05,2.6227196243412598e-05
1278,2.7242016334629915e-05,2.6194506969701934e-05
1279,2.7236894469056855e-05,2.612898775605165e-05
1280,2.7228230406854126e-05,2.609629272518916e-05
1281,2.7222973980371427e-05,2.6043464232717068e-05
1282,2.721439051447033e-05,2.6011059716830482e-05
1283,2.7209452224299447e-05,2.6010976897792775e-05
1284,2.72041582389438e-05,2.5954148322433748e-05
1285,2.7199295909294746e-05,2.5890890960379206e-05
1286,2.719106430175549e-05,2.5926938852280934e-05
1287,2.7185670942364602e-05,2.586999164371919e-05
1288,2.718099001343098e-05,2.580862718276339e-05
1289,2.7172568542071678e-05,2.5777689803044526e-05
1290,2.7167469780622012e-05,2.5722405899771146e-05
1291,2.7159394409521948e-05,2.5756585233439172e-05
1292,2.7154292510263998e-05,2.570554074761993e-05
1293,2.7146165204123955e-05,2.567452869860127e-05
1294,2.71412141301157e-05,2.5620130568341582e-05
1295,2.713323703236579e-05,2.5591750693675743e-05
1296,2.7125471502406873e-05,2.5558883358372383e-05
1297,2.7120551758480455e-05,2.5505080114293137e-05
1298,2.7112853822871133e-05,2.5538396410683157e-05
1299,2.71082868827905e-05,2.547917190809333e-05
1300,2.7103279997719676e-05,2.5425304748480043e-05
1301,2.7095649374394e-05,2.5394881816538393e-05
1302,2.709084318834957e-05,2.5345884440779222e-05
1303,2.70863118471967e-05,2.5294830876061802e-05
1304,2.7078440954267346e-05,2.5328025659336027e-05
1305,2.7074070428770433e-05,2.527014812157293e-05
1306,2.7069434607381636e-05,2.5218866307665013e-05
1307,2.7064960665775526e-05,2.5231898267998683e-05
1308,2.7060850395899287e-05,2.523329045260058e-05
1309,2.7056793094714017e-05,2.5178703858403468e-05
1310,2.7052299624873274e-05,2.511868779963289e-05
1311,2.704820114203428e-05,2.5096467685692394e-05
1312,2.7044149157224272e-05,2.5109927447580272e-05
1313,2.703614710137073e-05,2.5083534252685698e-05
1314,2.7028494066629266e-05,2.5056101165578324e-05
1315,2.7024231831516282e-05,2.5034510437128723e-05
1316,2.702002528533984e-05,2.501367525417358e-05
1317,2.701597750536648e-05,2.4997774914522227e-05
1318,2.700862582129857e-05,2.496994068972663e-05
1319,2.7004501055449495e-05,2.4949478523176953e-05
1320,2.7000453685039128e-05,2.4989868376937236e-05
1321,2.6996010410958957e-05,2.4939911859739453e-05
1322,2.689827620973046e-05,2.485776511161765e-05
1323,2.6893243384228995e-05,2.4855903096707146e-05
1324,2.6885562162971553e-05,2.488585047726822e-05
1325,2.6878563185037775e-05,2.491506859365857e-05
1326,2.6871801538732635e-05,2.488382866059565e-05
1327,2.6859366397322135e-05,2.4783267694794184e-05
1328,2.684734165292346e-05,2.4681486824100336e-05
1329,2.6842802077383906e-05,2.4653534884038035e-05
1330,2.683863589651829e-05,2.4626611948831135e-05
1331,2.683474943559955e-05,2.466585364555895e-05
1332,2.683082967989876e-05,2.4624090711160578e-05
1333,2.6826823761558356e-05,2.457830684105314e-05
1334,2.6823075822050746e-05,2.4534115845668286e-05
1335,2.6819567913329928e-05,2.4491448735191942e-05
1336,2.6815305306947363e-05,2.45324268367907e-05
1337,2.6811435773667664e-05,2.45716811468217e-05
1338,2.6807926799950762e-05,2.4522515550312233e-05
1339,2.6804064353924173e-05,2.450514973245336e-05
1340,2.6800224671291538e-05,2.45440306287151e-05
1341,2.6796448129405646e-05,2.4529789489153575e-05
1342,2.6792516768389972e-05,2.451000077447256e-05
1343,2.6788958693932375e-05,2.4496426720434393e-05
1344,2.6785034274774203e-05,2.44762585571962e-05
1345,2.678118983454607e-05,2.4452826118202674e-05
1346,2.677742119787408e-05,2.449137362400812e-05
1347,2.6773999192185445e-05,2.4528290216167795e-05
1348,2.6770674152692698e-05,2.45144866443093e-05
1349,2.6766691279429404e-05,2.4492476327524538e-05
1350,2.6762770451461946e-05,2.4471296137311918e-05
1351,2.6758906096275068e-05,2.4450892761721484e-05
1352,2.6755093319486328e-05,2.4431216541092048e-05
1353,2.6751327822303742e-05,2.4412221243273697e-05
1354,2.6747879177953417e-05,2.444912214646048e-05
1355,2.6744084099921034e-05,2.4429012090926177e-05
1356,2.6740338502465592e-05,2.4409616615577587e-05
1357,2.6737011973529385e-05,2.4396783356829902e-05
1358,2.673327259000174e-05,2.43770307520071e-05
1359,2.672991776169746e-05,2.4327895163778636e-05
1360,2.6726379101352335e-05,2.4365011295496048e-05
1361,2.672271229767044e-05,2.4346039577415737e-05
1362,2.6719074132875792e-05,2.4323520488424798e-05
1363,2.6715534892499628e-05,2.4360771585107764e-05
1364,2.6711925194538968e-05,2.434265727790653e-05
1365,2.6708617608562307e-05,2.433044461469241e-05
1366,2.6705011670922606e-05,2.4311878853636775e-05
1367,2.6701740755667137e-05,2.434780301620728e-05
1368,2.669869545436961e-05,2.4335371407049186e-05
1369,2.6695019691507852e-05,2.4314746447720313e-05
1370,2.669139650642549e-05,2.429489024579347e-05
1371,2.6688071534075222e-05,2.424544898934798e-05
1372,2.6684768025218016e-05,2.428136774263637e-05
1373,2.6681083103317496e-05,2.4258886265700013e-05
1374,2.667761585351513e-05,2.4241915939246717e-05
1375,2.6674182000269184e-05,2.4225478301716826e-05
1376,2.6670823857540535e-05,2.426179510169087e-05
1377,2.6667364448677868e-05,2.424411250907563e-05
1378,2.6664234957580828e-05,2.4228386044098167e-05
1379,2.666107069149557e-05,2.4180078573931323e-05
1380,2.665774268587513e-05,2.4159501714491167e-05
1381,2.6562623143348547e-05,2.4080241881452147e-05
1382,2.6559018722174636e-05,2.4068047840818686e-05
1383,2.655473526443974e-05,2.4108576613222146e-05
1384,2.655150055668825e-05,2.4096192902756138e-05
1385,2.6547861565631706e-05,2.413046329638707e-05
1386,2.6544100717700044e-05,2.4168858018170036e-05
1387,2.6540689948346106e-05,2.4205620156889024e-05
1388,2.65379002589827e-05,2.4210030326385355e-05
1389,2.6534578243285797e-05,2.4193430207231574e-05
1390,2.6531516570141772e-05,2.4182698581395645e-05
1391,2.6528196027972464e-05,2.4129522094572255e-05
1392,2.652491179334531e-05,2.411305135702041e-05
1393,2.652184365967456e-05,2.414788363358824e-05
1394,2.6518534934294915e-05,2.4130242506084276e-05
1395,2.651556605131972e-05,2.4082706054392585e-05
1396,2.6512364274738205e-05,2.406744195677077e-05
1397,2.6509188509619152e-05,2.4052624696385674e-05
1398,2.650603379786841e-05,2.4087777953603126e-05
1399,2.6503058155444317e-05,2.407699188364671e-05
1400,2.6499832297098325e-05,2.4059857917035256e-05
1401,2.6496977905927617e-05,2.401328209959449e-05
1402,2.6493911312592895e-05,2.4047886537462397e-05
1403,2.6490737523277302e-05,2.4031387463208545e-05
1404,2.6487594233926513e-05,2.401542558160072e-05
1405,2.6484479380102653e-05,2.399996731239358e-05
1406,2.6481391146281047e-05,2.3984981328514816e-05
1407,2.6478327932694264e-05,2.3970438410285918e-05
1408,2.6475315530962052e-05,2.4004819497255895e-05
1409,2.6472232124355073e-05,2.3989008753876266e-05
1410,2.6469583567019313e-05,2.3944016657082414e-05
1411,2.6466530279549333e-05,2.39339426674728e-05
1412,2.6463510445916808e-05,2.3919258825763586e-05
1413,2.6460557690034395e-05,2.3953254112702867e-05
1414,2.645751722446997e-05,2.3937339229008854e-05
1415,2.6454895937574528e-05,2.3892605071343653e-05
1416,2.6452434520641304e-05,2.3897577535708414e-05
1417,2.6449958256727837e-05,2.385878520458796e-05
1418,2.644704918495415e-05,2.3892261701528467e-05
1419,2.6444051660491565e-05,2.3876673494757146e-05
1420,2.644108056736314e-05,2.3861581697369734e-05
1421,2.643813423697656e-05,2.384695538780381e-05
1422,2.643574122903347e-05,2.3804472438805675e-05
1423,2.6433317213569566e-05,2.3812876553081945e-05
1424,2.6430930999866097e-05,2.3778686738320404e-05
1425,2.642802830849609e-05,2.3765300096339363e-05
1426,2.6425179859563378e-05,2.3798514297769324e-05
1427,2.6422260553930613e-05,2.378383915159629e-05
1428,2.641984693898118e-05,2.3741167063348858e-05
1429,2.6417585406404136e-05,2.3746167847653395e-05
1430,2.6414693002075343e-05,2.373683956216716e-05
1431,2.6411818867759277e-05,2.3722775577887247e-05
1432,2.6408966358752383e-05,2.3709119164345935e-05
1433,2.6406759764453043e-05,2.3672697543030074e-05
1434,2.6403972287388172e-05,2.37053766636708e-05
1435,2.6401577835564902e-05,2.36630695603471e-05
1436,2.639937388514205e-05,2.3626342167810355e-05
1437,2.6396522120631255e-05,2.3659306473522397e-05
1438,2.6393708454512007e-05,2.3645844327170484e-05
1439,2.639091471132141e-05,2.363275656107329e-05
1440,2.6388774825869862e-05,2.3597135416712587e-05
1441,2.6386048912477595e-05,2.362939768581527e-05
1442,2.6383247252765555e-05,2.3615226184286395e-05
1443,2.638099673027384e-05,2.357437312942635e-05
1444,2.6378900537839923e-05,2.3582868416962956e-05
1445,2.6376145372756198e-05,2.3570029891417015e-05
1446,2.6373408497596084e-05,2.3557531027272117e-05
1447,2.6370689130348865e-05,2.3545351273110404e-05
1448,2.6368620488935652e-05,2.3510660725423986e-05
1449,2.6365923208082775e-05,2.3542692567427624e-05
1450,2.6363749228045417e-05,2.3502648608000635e-05
1451,2.6361123298856924e-05,2.3534211010622284e-05
1452,2.6358580436199153e-05,2.3525909794182617e-05
1453,2.6356308508875245e-05,2.3484959284844767e-05
1454,2.6353620958053826e-05,2.3472185461869395e-05
1455,2.6350951305549777e-05,2.3459755974498926e-05
1456,2.6348406195379174e-05,2.349087314003473e-05
1457,2.6345722872434067e-05,2.3477203625797317e-05
1458,2.6343060024905756e-05,2.346394097266726e-05
1459,2.6340416532311513e-05,2.345106007732546e-05
1460,2.633779140715791e-05,2.343853750644747e-05
1461,2.6335183778033076e-05,2.342635141644601e-05
1462,2.6332668645143344e-05,2.3418803188361396e-05
1463,2.6330599052335288e-05,2.3379909289098658e-05
1464,2.632862591555052e-05,2.338834444808523e-05
1465,2.6326651446962294e-05,2.3350431002357568e-05
1466,2.6324798681113633e-05,2.3320971617013032e-05
1467,2.632224212588447e-05,2.331030092146733e-05
1468,2.631962087655147e-05,2.3341835570901792e-05
1469,2.6317652720625727e-05,2.3304043924784087e-05
1470,2.6315119071389546e-05,2.329346653589043e-05
1471,2.6313328713849184e-05,2.3260865994067896e-05
1472,2.631159695493649e-05,2.323279311126954e-05
1473,2.6308898525162903e-05,2.3264712352657537e-05
1474,2.630637591899071e-05,2.3253756908386424e-05
1475,2.6304510896800842e-05,2.325877253351021e-05
1476,2.6301996769609175e-05,2.3247682622697435e-05
1477,2.6299497117598764e-05,2.3236847602599994e-05
1478,2.6297011485682183e-05,2.322625238886612e-05
1479,2.6294578363199814e-05,2.3256653012882045e-05
1480,2.6292794092290237e-05,2.322434904696561e-05
1481,2.629052588790834e-05,2.325372330521285e-05
1482,2.6288007580181494e-05,2.3240468654714555e-05
1483,2.6285508931862148e-05,2.3227616367683248e-05
1484,2.628302881484559e-05,2.321514155222776e-05
1485,2.6281307429601336e-05,2.318329345100275e-05
1486,2.6279413497522474e-05,2.3146339080697573e-05
1487,2.6277661645589303e-05,2.3151580686663914e-05
1488,2.6275910303940196e-05,2.3116218617416085e-05
1489,2.6273464622764193e-05,2.3146324852979675e-05
1490,2.6271040542920824e-05,2.3135288428657048e-05
1491,2.626863034673099e-05,2.3124515323756273e-05
1492,2.6266233589626034e-05,2.3113989813791904e-05
1493,2.6263849877844524e-05,2.3103697272234684e-05
1494,2.626147885918779e-05,2.3093624024400574e-05
1495,2.6259176120975873e-05,2.3123032338417722e-05
1496,2.6177015642707944e-05,2.3284040226922846e-05
1497,2.6174499817973665e-05,2.3268094502375548e-05
1498,2.609747634216063e-05,2.3398171115167956e-05
1499,2.6065982259758142e-05,2.3457545547017828e-05
1500,2.606276737219539e-05,2.341880756893104e-05
1501,2.596397377892113e-05,2.3648938591319142e-05
1502,2.59596119222241e-05,2.3602324027464455e-05
1503,2.5955761521176096e-05,2.355898421391937e-05
1504,2.5952461302974066e-05,2.350533454548033e-05
1505,2.5949412969198885e-05,2.3461497033573612e-05
1506,2.5946100500080272e-05,2.342203814310422e-05
1507,2.5942974753553145e-05,2.3376651397976508e-05
1508,2.5940182777509418e-05,2.3328008219916644e-05
1509,2.5937318008575222e-05,2.328526374533264e-05
1510,2.5934654622443613e-05,2.3272498180530208e-05
1511,2.5904455446169874e-05,2.3326781038577255e-05
1512,2.5901426128690868e-05,2.3288860195239675e-05
1513,2.589874658796734e-05,2.3253578937562318e-05
1514,2.5896218097367976e-05,2.3241724754194105e-05
1515,2.5866223177206614e-05,2.3296227474493782e-05
1516,2.5863401536544106e-05,2.325961066746277e-05
1517,2.5860994740559654e-05,2.3243894321281667e-05
1518,2.585835475145374e-05,2.3231878290052863e-05
1519,2.5855898177051535e-05,2.3220304153326722e-05
1520,2.585360447831475e-05,2.3185655335449497e-05
1521,2.5851178947818606e-05,2.3141033722405023e-05
1522,2.584880369781411e-05,2.3125808165984973e-05
1523,2.5846452905032433e-05,2.3111136167439848e-05
1524,2.584416160074055e-05,2.310169130480853e-05
1525,2.5842141139281568e-05,2.3069432085754338e-05
1526,2.5840112530498727e-05,2.305767997188429e-05
1527,2.5837724649217863e-05,2.3041565165675024e-05
1528,2.583536601622995e-05,2.3026067284217168e-05
1529,2.576100407183088e-05,2.3157025022115746e-05
1530,2.575834563162315e-05,2.3109713537190662e-05
1531,2.5755932081417284e-05,2.306484715894635e-05
1532,2.575358246350155e-05,2.3026302750926403e-05
1533,2.5751262490510313e-05,2.301172835667174e-05
1534,2.5748904179873194e-05,2.300182289797018e-05
1535,2.5746584092079483e-05,2.2986879929644922e-05
1536,2.574428770138862e-05,2.2972478572549028e-05
1537,2.5742047744082558e-05,2.2963292630800336e-05
1538,2.573975129508249e-05,2.294851713731685e-05
1539,2.5737478391821902e-05,2.2934275778388865e-05
1540,2.573522724678889e-05,2.2920534680092804e-05
1541,2.5733214644703794e-05,2.2880205681824025e-05
1542,2.5730968305482145e-05,2.2872204774111263e-05
1543,2.5728761616620663e-05,2.2859445428034198e-05
1544,2.5726571684165895e-05,2.2847086359846296e-05
1545,2.572470173260181e-05,2.2813080728810315e-05
1546,2.5722520052717367e-05,2.280086781632318e-05
1547,2.572035405670498e-05,2.2789022035715336e-05
1548,2.5718202875355143e-05,2.2777520652934177e-05
1549,2.571609335636513e-05,2.2770624855392923e-05
1550,2.5713941879735084e-05,2.275861375142111e-05
1551,2.5711805912993182e-05,2.274686819470717e-05
1552,2.57100153164412e-05,2.2709307520123175e-05
1553,2.570833154841031e-05,2.268069765532031e-05
1554,2.570633894271645e-05,2.2672289412856547e-05
1555,2.5704230189172702e-05,2.2661139914059785e-05
1556,2.5702134919734245e-05,2.2650296738352645e-05
1557,2.5700052507705416e-05,2.26397411486384e-05
1558,2.5698126628561475e-05,2.26344055448705e-05
1559,2.5622460888107758e-05,2.2766310404055495e-05
1560,2.5620275832595736e-05,2.275174542708384e-05
1561,2.56181518722849e-05,2.2710010362584896e-05
1562,2.5616039380644582e-05,2.2701793445491843e-05
1563,2.5613907063522678e-05,2.268837374225983e-05
1564,2.5611921429586016e-05,2.2680604810778963e-05
1565,2.5609788422392573e-05,2.2666783578273857e-05
1566,2.5607919584085417e-05,2.2659453731039202e-05
1567,2.5606163431236397e-05,2.26252951846684e-05
1568,2.5532957563939385e-05,2.2780323108890116e-05
1569,2.5530301305622587e-05,2.27328166919787e-05
1570,2.5528118605422498e-05,2.269435565093231e-05
1571,2.5526066150535664e-05,2.2657072842656447e-05
1572,2.552427008629986e-05,2.2648349675006744e-05
1573,2.5521905413687128e-05,2.260413436043267e-05
1574,2.5519758144992936e-05,2.2562192633912147e-05
1575,2.5517657604202622e-05,2.2548709751340136e-05
1576,2.551578970636491e-05,2.2541464710458465e-05
1577,2.551411100146526e-05,2.250817277244102e-05
1578,2.5512017895079664e-05,2.249456724429879e-05
1579,2.550994391395943e-05,2.2481437726527907e-05
1580,2.5507887685983728e-05,2.2468754116061767e-05
1581,2.5506074867368814e-05,2.2430735006597066e-05
1582,2.550406820796619e-05,2.2419924960802182e-05
1583,2.5502447666797106e-05,2.2384172856540785e-05
1584,2.5500455704748107e-05,2.2375783981621784e-05
1585,2.5498890904346453e-05,2.234089955721398e-05
1586,2.5496957720436893e-05,2.2333212622675737e-05
1587,2.5495128598491935e-05,2.2328223630071293e-05
1588,2.54937612176128e-05,2.229654571111875e-05
1589,2.549219486640858e-05,2.226212259834742e-05
1590,2.5490416854608975e-05,2.2257870940749862e-05
1591,2.5488454032392464e-05,2.224763687882318e-05
1592,2.548650224964002e-05,2.223766788647582e-05
1593,2.548456110200633e-05,2.2227947900888613e-05
1594,2.548311813568106e-05,2.2195172884362767e-05
1595,2.548134838155472e-05,2.218914257466297e-05
1596,2.5479428195226158e-05,2.2179916758858235e-05
1597,2.5477517597333243e-05,2.217089520123862e-05
1598,2.547582938368126e-05,2.2167358589626495e-05
1599,2.54739213624491e-05,2.2157622118670694e-05
1600,2.5398359006995972e-05,2.2289579062355133e-05
1601,2.5396537758652314e-05,2.2251792016549436e-05
1602,2.5394593982709326e-05,2.2240344945117883e-05
1603,2.5392663702669802e-05,2.2229248085263412e-05
1604,2.539074618418715e-05,2.2218479690094134e-05
1605,2.5388840780518227e-05,2.2208019481140345e-05
1606,2.538696509151139e-05,2.220191766218138e-05
1607,2.5385059620599648e-05,2.2190966144591948e-05
1608,2.5383166962951925e-05,2.2180250383707207e-05
1609,2.538128653068004e-05,2.216984364361194e-05
1610,2.537941772465658e-05,2.215972688878982e-05
1611,2.5377929425156193e-05,2.212999185774991e-05
1612,2.537607513947645e-05,2.2120326850526877e-05
1613,2.5374231103200217e-05,2.2110905757193376e-05
1614,2.5372799411614962e-05,2.2077905631457734e-05
1615,2.5370963852802458e-05,2.2073443376461146e-05
1616,2.536965478374043e-05,2.204571420982459e-05
1617,2.5367834804167165e-05,2.2037036732329075e-05
1618,2.5366023620252866e-05,2.20285423660102e-05
1619,2.5364703936813174e-05,2.199717217097074e-05
1620,2.5362912419012952e-05,2.1990063749504845e-05
1621,2.5361164134642513e-05,2.198685097848057e-05
1622,2.535950475720705e-05,2.198095564290407e-05
1623,2.5358357050983516e-05,2.195495329789172e-05
1624,2.5356568334232075e-05,2.194617220850342e-05
1625,2.5354788516795632e-05,2.193758635826322e-05
1626,2.5353017368362746e-05,2.1929184154191682e-05
1627,2.5351467042278812e-05,2.1923944284999233e-05
1628,2.5276446736699672e-05,2.205481508884186e-05
1629,2.527459208060156e-05,2.2042209998152568e-05
1630,2.527275468002538e-05,2.2030050679523218e-05
1631,2.5271094225663282e-05,2.199414136781391e-05
1632,2.5269304937624666e-05,2.198378494930465e-05
1633,2.5267527046741862e-05,2.1973729354891005e-05
1634,2.5266055619960252e-05,2.194431261555386e-05
1635,2.5264370812593912e-05,2.193910809505158e-05
1636,2.526287091863669e-05,2.190532600446832e-05
1637,2.5261506130729034e-05,2.1873260408818277e-05
1638,2.525978421766559e-05,2.186902535886706e-05
1639,2.525856369891718e-05,2.1842362667558703e-05
1640,2.5257005245139184e-05,2.1838772844017288e-05
1641,2.5255554881115452e-05,2.1835334515706307e-05
1642,2.5181768497424353e-05,2.1986926342361568e-05
1643,2.517988763916699e-05,2.197232748060361e-05
1644,2.51783283357301e-05,2.194063166380135e-05
1645,2.517648256775245e-05,2.1902554516375036e-05
1646,2.517468137895276e-05,2.1890193046228985e-05
1647,2.5172896444330584e-05,2.1878268169977848e-05
1648,2.5171126587000305e-05,2.1866752264116194e-05
1649,2.5169370772948425e-05,2.1855619512395136e-05
1650,2.5167628093988872e-05,2.1844845873305894e-05
1651,2.516605062663501e-05,2.1839463419125237e-05
1652,2.516458211286073e-05,2.1834371275189027e-05
1653,2.5162927329987146e-05,2.1798642292207522e-05
1654,2.5161202963979264e-05,2.178801065759006e-05
1655,2.5159490697792814e-05,2.1777709167138474e-05
1656,2.5158041902635376e-05,2.17444758010632e-05
1657,2.515636281361752e-05,2.1735764141952687e-05
1658,2.5155061915126277e-05,2.1704439616686788e-05
1659,2.5153441635267742e-05,2.170088805525689e-05
1660,2.5151781251652428e-05,2.1692715260528735e-05
1661,2.5150251652911107e-05,2.1686852853138787e-05
1662,2.5148591898944544e-05,2.1677916947845726e-05
1663,2.5146941127027712e-05,2.166929841263335e-05
1664,2.5145298878885685e-05,2.1660801279149375e-05
1665,2.514366499244589e-05,2.1652503326838584e-05
1666,2.51420392207961e-05,2.1644392646151203e-05
1667,2.5140421345197075e-05,2.1636551232617926e-05
1668,2.513894474236493e-05,2.1633350342026993e-05
1669,2.5137328805568344e-05,2.162473727586874e-05
1670,2.5135721470868124e-05,2.1616335785663693e-05
1671,2.513431557920211e-05,2.1611054343433213e-05
1672,2.5130251073002383e-05,2.157977294083767e-05
1673,2.512898335362736e-05,2.154919270326335e-05
1674,2.5127405516209403e-05,2.1542056419207784e-05
1675,2.5125834587816788e-05,2.1534952763046075e-05
1676,2.5124391058698338e-05,2.1530073523899157e-05
1677,2.5123027926172916e-05,2.1527400102787377e-05
1678,2.5049671435173486e-05,2.1655717029565722e-05
1679,2.504802218402897e-05,2.1619852441283964e-05
1680,2.5046523161962364e-05,2.158581062610802e-05
1681,2.5045159193009837e-05,2.1557498280125115e-05
1682,2.504356673383458e-05,2.154823139779332e-05
1683,2.5041983544846634e-05,2.1539223228421775e-05
1684,2.5040695080320186e-05,2.1507980295370004e-05
1685,2.5039447831896e-05,2.1481455565803705e-05
1686,2.5037890076397322e-05,2.1474060614760378e-05
1687,2.503633570192573e-05,2.1470173421681508e-05
1688,2.5034888628364382e-05,2.1466445066710778e-05
1689,2.503354132551318e-05,2.1462868036574618e-05
1690,2.5032286792149352e-05,2.145943523267267e-05
1691,2.5030882313864493e-05,2.14271287020675e-05
1692,2.5029618254982973e-05,2.1421829944917045e-05
1693,2.495745969521344e-05,2.1548271830899588e-05
1694,2.495603047941994e-05,2.151821307112915e-05
1695,2.495434718888473e-05,2.1482091841835283e-05
1696,2.495281610982524e-05,2.1447811577466347e-05
1697,2.4951396601643144e-05,2.1442503522462768e-05
1698,2.4950174306519522e-05,2.1415224990649593e-05
1699,2.4948891485941958e-05,2.1410589849211412e-05
1700,2.4947285397244998e-05,2.1398953963801858e-05
1701,2.4945829569461033e-05,2.1365915579353174e-05
1702,2.4944552820165198e-05,2.1362013145955427e-05
1703,2.494297898907585e-05,2.135135717879046e-05
1704,2.4941417336528705e-05,2.1341057889092253e-05
1705,2.4939867080500413e-05,2.1331092837278724e-05
1706,2.493855747800234e-05,2.1300015518206636e-05
1707,2.4937558462361613e-05,2.127590648972815e-05
1708,2.4936041454351338e-05,2.1267641536105985e-05
1709,2.4934532127428098e-05,2.125958012245484e-05
1710,2.4933030250436718e-05,2.1251709962756445e-05
1711,2.493190749228411e-05,2.1223283458249548e-05
1712,2.4930965607153437e-05,2.1200726177221762e-05
1713,2.492947992058152e-05,2.1193985737454737e-05
1714,2.4928000522648865e-05,2.118735304590056e-05
1715,2.4926527344675887e-05,2.1180822089920166e-05
1716,2.4925060322714766e-05,2.1174387239594233e-05
1717,2.4924049839730342e-05,2.1147705894207632e-05
1718,2.4922593101510805e-05,2.114240440895687e-05
1719,2.4921142227355704e-05,2.113712168260494e-05
1720,2.4920213494767138e-05,2.1114152478374177e-05
1721,2.491876964942281e-05,2.1109661229156838e-05
1722,2.4917331823394027e-05,2.110513878525301e-05
1723,2.4915899864761642e-05,2.1100684811793275e-05
1724,2.491447378023928e-05,2.1096109672165774e-05
1725,2.4913600269717013e-05,2.1071519779390148e-05
1726,2.4912163135836062e-05,2.107056224221764e-05
1727,2.4911305436019852e-05,2.1046292435455695e-05
1728,2.491048531219126e-05,2.1025759594911526e-05
1729,2.4909068935650433e-05,2.1022010912573406e-05
1730,2.4907658873484943e-05,2.1018188305843897e-05
1731,2.4906840401573004e-05,2.1012182759959074e-05
1732,2.49054325894013e-05,2.101185073434532e-05
1733,2.490411544742501e-05,2.100974969025946e-05
1734,2.4903348557950323e-05,2.100793629671495e-05
1735,2.4901956610475357e-05,2.1003099298759985e-05
1736,2.4900570255432755e-05,2.0998261811426046e-05
1737,2.4899347455099445e-05,2.0996160419279392e-05
1738,2.4825525816455817e-05,2.114410728678881e-05
1739,2.4824216109115485e-05,2.1118658042574525e-05
1740,2.4822805575908278e-05,2.1110636359708177e-05
1741,2.482140248348366e-05,2.1102902876672896e-05
1742,2.4820096231079718e-05,2.1099425695311787e-05
1743,2.4818886180919237e-05,2.107508896057729e-05
1744,2.481749946757044e-05,2.106785687925351e-05
1745,2.481611925703521e-05,2.1060781472009165e-05
1746,2.481484569209813e-05,2.1058074494401764e-05
1747,2.4813467228535112e-05,2.1050371672676085e-05
1748,2.4812095860096996e-05,2.1042858542789453e-05
1749,2.4810731353493636e-05,2.1035523621094998e-05
1750,2.4809373475329072e-05,2.102843889775008e-05
1751,2.4808022009870892e-05,2.1021429815513277e-05
1752,2.4806676850619724e-05,2.1014568753580215e-05
1753,2.4805337867023967e-05,2.1007930033635642e-05
1754,2.4804004809762023e-05,2.1001340258994484e-05
1755,2.4802784307792907e-05,2.0998998094223594e-05
1756,2.4801692590819987e-05,2.097073576010423e-05
1757,2.4800372439243836e-05,2.0964571738205832e-05
1758,2.4799385956226852e-05,2.0937831446025262e-05
1759,2.479807621389263e-05,2.0932784183893042e-05
1760,2.4797179658510223e-05,2.0907414856743327e-05
1761,2.4796326074007362e-05,2.089044670119932e-05
1762,2.4795051639152826e-05,2.0887706641395834e-05
1763,2.4794189450148213e-05,2.0863019333751444e-05
1764,2.4792888922921057e-05,2.0859146823053276e-05
1765,2.4791593929230162e-05,2.085522677083879e-05
1766,2.4790304394443406e-05,2.0851263090349952e-05
1767,2.4789510090324193e-05,2.0827698761051048e-05
