1384,0.24145430299298218,0.20538636560862264
1385,0.24145433395945778,0.20538428208480278
1386,0.24145430823167166,0.2053859649846951
1387,0.24145430726154396,0.20538388037433228
1388,0.24145429802592844,0.2053855781753858
1389,0.24145432270597667,0.2053835424594581
1390,0.24145428906194866,0.20538516389206052
1391,0.2414543196791783,0.2053831663603584
1392,0.24145428634559116,0.20538477723797163
1393,0.2414542961632833,0.2053827946074307
1394,0.24145428172778338,0.20538439539571604
1395,0.24145430287656686,0.20538243915264806
1396,0.24145429290365428,0.20538403590520224
1397,0.24145429740504673,0.2053820725219945
1398,0.24145428405608982,0.20538367175807556
1399,0.24145426030736417,0.20538170092428723
1400,0.24145427163845548,0.20538327594598135
1401,0.24145428747093925,0.205381381791085
1402,0.24145426337296763,0.20538290543481708
1403,0.24145427617865303,0.2053810378226141
1404,0.24145427152204016,0.20538255541274944
1405,0.24145428964402527,0.2053807289339602
1406,0.24145425576716661,0.20538218847165504
1407,0.24145426290730634,0.20538036447639266
1408,0.24145426166554293,0.20538185785214105
1409,0.24145426601171494,0.20538002764806151
1410,0.24145422860359153,0.20538146824886402
1411,0.2414542680295805,0.20537972512344518
1412,0.24145425813427815,0.20538116324072084
1413,0.24145426508039236,0.20537938394894203
1414,0.24145426880568266,0.20538084286575517
1415,0.2414542364422232,0.205379042463998
1416,0.2414542444360753,0.20538049393023053
1417,0.2414542380720377,0.20537874350945154
1418,0.24145424998520562,0.2053801673464477
1419,0.2414542444748804,0.20537844952195883
1420,0.24145425382691124,0.2053798413835466
1421,0.24145423624819765,0.20537813690801462
1422,0.24145424086600542,0.205379500053823
1423,0.24145425080011287,0.20537784369662404
1424,0.24145422231716415,0.20537916477769613
1425,0.2414542189023147,0.20537752487386265
1426,0.24145422701258212,0.20537886520226797
1427,0.24145421374123544,0.2053772141225636
1428,0.2414542023325339,0.2053785384632647
1429,0.2414542209589854,0.20537694233159223
1430,0.24145420520411184,0.20537823112681508
1431,0.2414542107920473,0.20537665827820697
1432,0.24145421665161848,0.20537793931240836
1433,0.24145420481606075,0.20537636786078414
1434,0.24145420912342766,0.20537763958175978
1435,0.24145419464912266,0.20537608535960317
1436,0.24145419127307832,0.20537732603649297
1437,0.24145419658937803,0.2053758188461264
1438,0.2414542029146105,0.20537705750515065
1439,0.24145417008548975,0.20537551399320364
1440,0.24145417738084993,0.20537674815083543
1441,0.24145419852963337,0.20537527604028583
1442,0.24145418630602458,0.2053764701510469
1443,0.24145416942580292,0.2053749842258791
1444,0.2414541959684963,0.205376201774925
1445,0.24145419953856617,0.20537476163978377
1446,0.24145418646124503,0.2053759261034429
1447,0.24145420508769652,0.20537451126923165
1448,0.24145419022534043,0.20537565291548768
1449,0.24145419348496944,0.20537423140679797
1450,0.24145420819210509,0.2053754028553764
1451,0.2414541986460487,0.20537399252255759
1452,0.2414541906910017,0.2053751259421309
1453,0.2414541901089251,0.20537374199678501
1454,0.24145419984900704,0.20537486905232072
1455,0.2414541926312571,0.2053734944202006
1456,0.24145422557679316,0.20537463839476308
1457,0.24145418572394797,0.20537324141090116
1458,0.24145417912707975,0.20537432127942643
1459,0.24145419270886728,0.20537301246076822
1460,0.2414541879746442,0.20537408643091717
1461,0.2414542017116522,0.2053727931343019
1462,0.24145421218903115,0.20537385468681654
1463,0.24145419208798558,0.2053725466442605
1464,0.24145418514187136,0.20537358770767847
1465,0.24145419352377454,0.20537232421338558
1466,0.24145419453270733,0.2053733503756424
1467,0.2414541847538203,0.20537208952009678
1468,0.2414542055533578,0.20537314315636954
1469,0.24145418917760253,0.20537186367437243
1470,0.24145418382249773,0.20537286453569928
1471,0.24145416993026933,0.20537161702911058
1472,0.24145418824627995,0.20537264660621682
1473,0.24145420163404197,0.20537143619731069
1474,0.24145420644587526,0.2053724288319548
1475,0.24145420031466833,0.20537121345599493
1476,0.24145420834732553,0.20537219770873585
1477,0.24145420904581746,0.2053710181886951
1478,0.24145418227029344,0.20537195354700089
1479,0.2414541837060824,0.20537076331675053
1480,0.2414542018668726,0.20537176309153438
1481,0.2414541906910017,0.2053705669629077
1482,0.24145418455979475,0.20537149223188558
1483,0.24145420943386853,0.2053703723164896
1484,0.2414542039623484,0.20537127973511815
1485,0.24145419290289283,0.20537015267958245
1486,0.24145418665527055,0.20537106661746898
1487,0.24145419833560786,0.2053699491855999
1488,0.2414541880134493,0.20537084387615323
1489,0.24145418498665094,0.20536972830692926
1490,0.241454207066757,0.20537065823252001
1491,0.24145418983728936,0.20536955151086053
1492,0.24145419243723154,0.2053704260227581
1493,0.2414542135472099,0.20536937844008207
1494,0.2414542124218618,0.2053702549698452
1495,0.24145419007012,0.20536915259435773
1496,0.241454200198253,0.20537001763780913
1497,0.2414541953476146,0.20536896338065466
1498,0.24145418118375042,0.20536982004220286
1499,0.24145417206455022,0.20536876857901612
1500,0.24145419728786996,0.20536962493012348
1501,0.2414541725690166,0.20536857036252817
1502,0.24145419298050305,0.20536942640319467
1503,0.24145418774181357,0.2053684100198249
1504,0.24145421187859029,0.20536924495051304
1505,0.24145416636019945,0.20536819628129402
1506,0.24145418510306627,0.2053690430087348
1507,0.24145416849448034,0.20536801855390271
1508,0.24145420000422746,0.20536886776487032
1509,0.2414542007415245,0.20536790726085505
1510,0.24145417761368057,0.20536786566178003
1511,0.2414541762166967,0.20536786814530691
1512,0.24145420159523687,0.2053678948432207
1513,0.2414542055533578,0.20536789981027445
1514,0.24145419197157025,0.20536789235969385
1515,0.24145419298050305,0.2053678873926401
1516,0.2414541986460487,0.2053678904970487
1517,0.24145417326750854,0.20536787621676922
1518,0.24145418180463216,0.20536788552999496
1519,0.24145417947632572,0.20536787807941437
1520,0.24145418560753265,0.20536789360145727
1521,0.2414541469576458,0.20536785386502743
1522,0.24145414781135818,0.20536785386502743
1523,0.24145415308885276,0.20536785634855428
1524,0.24145418568514287,0.20536789546410242
1525,0.24145417435405156,0.205367898568511
1526,0.24145415386495492,0.2053678830464681
1527,0.24145416830045482,0.20536788863440356
1528,0.24145416410950324,0.20536788863440356
1529,0.24145416643780968,0.20536788490911326
1530,0.24145417016309997,0.2053678904970487
1531,0.2414541271670411,0.20536784951885542
1532,0.24145412437307337,0.20536784641444683
1533,0.24145412328653038,0.2053678488979737
1534,0.24145412514917552,0.2053678488979737
1535,0.24145413120277226,0.20536785696943602
1536,0.24145413011622927,0.20536785386502743
1537,0.24145413135799268,0.20536785324414572
1538,0.24145413322063783,0.20536785634855428
1539,0.24145413539372385,0.20536785883208117
1540,0.241454137256369,0.20536785572767258
1541,0.2414541378772507,0.20536785821119943
1542,0.24145414346518615,0.20536785821119943
1543,0.24145414594871303,0.20536786628266177
1544,0.24145414563827217,0.20536786938707033
1545,0.24145414563827217,0.20536786938707033
1546,0.24145415153664848,0.2053678718705972
1547,0.2414541527784119,0.20536787497500578
1548,0.24145415339929363,0.20536787497500578
1549,0.24145415464105704,0.20536787497500578
1550,0.24145415696936348,0.20536788056294122
1551,0.24145415727980435,0.20536788056294122
1552,0.24145415821112692,0.20536788056294122
1553,0.24145416007377207,0.20536788056294122
1554,0.24145417862261334,0.2053679016729196
1555,0.2414541793987155,0.2053679016729196
1556,0.2414541800195972,0.20536790415644646
1557,0.2414541831240058,0.20536790415644646
1558,0.24145418669407567,0.20536790788173676
1559,0.24145419197157025,0.20536790788173676
1560,0.24145419197157025,0.20536790788173676
1561,0.24145419197157025,0.20536790788173676
1562,0.24145419259245196,0.20536790788173676
1563,0.24145419259245196,0.20536790788173676
1564,0.2414541932133337,0.20536790788173676
1565,0.2414541932133337,0.20536790788173676
1566,0.24145419259245196,0.20536790788173676
1567,0.24145419166112939,0.20536790788173676
1568,0.24145419166112939,0.20536790788173676
1569,0.24145419166112939,0.20536790788173676
1570,0.24145419290289283,0.20536790788173676
1571,0.24145419290289283,0.20536790788173676
1572,0.24145419290289283,0.20536790788173676
1573,0.24145419352377454,0.20536790788173676
1574,0.24145419352377454,0.20536790788173676
1575,0.24145419290289283,0.20536790788173676
1576,0.24145419197157025,0.20536790788173676
1577,0.24145419259245196,0.20536790788173676
1578,0.24145419259245196,0.20536790788173676
1579,0.24145419228201112,0.20536790788173676
1580,0.24145419150590897,0.20536790788173676
1581,0.24145419212679067,0.20536790788173676
1582,0.24145419212679067,0.20536790788173676
