4264,0.10154550554580055,0.13114484737161547
4265,0.10154545161640272,0.131152678707925
4266,0.10154540505027398,0.13114451648046574
4267,0.10154536612875138,0.13115235367634645
4268,0.1015452804567758,0.13114418213566145
4269,0.10154521463361259,0.13115201358838627
4270,0.10154518000975561,0.13114387080228576
4271,0.10154512630348715,0.13115168269723654
4272,0.10154505181708373,0.13114354254988334
4273,0.1015449799306225,0.13115134528682879
4274,0.10154495267003465,0.13114321045577526
4275,0.10154489133856259,0.13115101404643306
4276,0.10154483705021751,0.13114288061236343
4277,0.10154475697587866,0.13115068385377526
4278,0.10154474304484513,0.13114255794789642
4279,0.10154465151329835,0.13115035261337957
4280,0.10154460066890654,0.13114222143000612
4281,0.10154454880588067,0.13115002979369214
4282,0.10154451317309092,0.1311419051295767
4283,0.10154443857997346,0.13114969657423595
4284,0.10154438242898323,0.13114157559660575
4285,0.10154431232755694,0.13114938128273934
4286,0.10154427529778332,0.13114125471717367
4287,0.101544224540703,0.13114905594071993
4288,0.10154415398331669,0.13114091711274037
4289,0.10154408126254566,0.13114869912775853
4290,0.10154405905632302,0.13114059918249646
4291,0.10154399127350189,0.131148396525532
4292,0.10154392215190455,0.1311402623929704
4293,0.10154384616180323,0.13114805558385947
4294,0.10154378751758486,0.13113992214978984
4295,0.10154376154726681,0.13114772108383477
4296,0.10154368493628378,0.1311395940138027
4297,0.10154366889037192,0.13114741203996041
4298,0.10154359770240262,0.13113929463240007
4299,0.10154352864871423,0.131147062095503
4300,0.10154348227661103,0.13113896020998558
4301,0.10154340156198789,0.13114673163120946
4302,0.10154334350954741,0.1311386190742875
4303,0.10154329172413175,0.1311463980237022
4304,0.10154325505330537,0.13113830801254758
4305,0.10154320410219952,0.13114609487820417
4306,0.10154311878917117,0.13113797537516803
4307,0.10154308526155849,0.13114576577208936
4308,0.10154302792701249,0.13113765701806793
4309,0.10154298040045735,0.13114542583934963
4310,0.10154290378947432,0.13113732810597867
4311,0.10154286440229043,0.13114510073016086
4312,0.1015427988410617,0.13113700707132617
4313,0.10154275186747934,0.13114476514359316
4314,0.10154267150210217,0.1311366716011738
4315,0.10154262449941598,0.13114445113266507
4316,0.10154255990831491,0.1311363601901879
4317,0.10154253077538063,0.13114414003212005
4318,0.10154246157617308,0.131136037564526
4319,0.10154239203742084,0.13114378791457662
4320,0.10154236679469857,0.13113572999524573
4321,0.10154230313492008,0.13114347444692007
4322,0.1015422260388732,0.13113538063286492
4323,0.10154217392361413,0.1311431509675458
4324,0.10154212857984628,0.1311350765560443
4325,0.10154207655189869,0.13114284238933274
4326,0.10154201300853553,0.131134747255904
4327,0.10154196294994715,0.13114250261181346
4328,0.10154190135654062,0.13113443774636835
4329,0.10154185734184769,0.13114218813522407
4330,0.10154177343550448,0.13113411430579922
4331,0.10154173425204742,0.13114185673960796
4332,0.1015416686811174,0.13113379358158758
4333,0.10154164180858061,0.13114153846011808
4334,0.10154154333091962,0.13113345908156285
4335,0.10154150492356469,0.13114120194222778
4336,0.10154145776565808,0.13113316555973142
4337,0.101541407367525,0.13114089227747172
4338,0.10154132025976044,0.13113281619735062
4339,0.10154127416899428,0.13114055905801555
4340,0.1015412240230944,0.1311325109951819
4341,0.10154118245312323,0.1311402494708697
4342,0.10154111352555144,0.1311321978767713
4343,0.10154105307689558,0.13113992331394306
4344,0.1015410071995575,0.13113188929855824
4345,0.1015409561029325,0.13113959366455674
4346,0.10154089492668088,0.1311315643057848
4347,0.10154082164323579,0.1311392857848356
4348,0.10154079084168188,0.1311312506441027
4349,0.10154071648139507,0.13113895970551917
4350,0.10154065987444483,0.13113091059494764
4351,0.1015406175380728,0.1311386446080481
4352,0.10154056992420617,0.13113060923448452
4353,0.10154051620823641,0.13113831732577333
4354,0.10154043589136563,0.13113028649240732
4355,0.10154038190376014,0.13113797657812634
4356,0.10154034066363238,0.13112997058002898
4357,0.10154028768495967,0.13113767770119011
4358,0.10154022500501014,0.13112965994514525
4359,0.10154016692346583,0.13113734133852026
4360,0.10154011470149271,0.13112932610480735
4361,0.10154006454589155,0.13113702783205858
4362,0.10153999338702609,0.131129010541675
4363,0.10153994712163694,0.1311367048183456
4364,0.10153989052438799,0.13112868752796203
4365,0.10153984039789066,0.13113639208798608
4366,0.1015397815014391,0.1311283758841455
4367,0.10153971749241464,0.13113605665663877
4368,0.10153969041615103,0.13112807269984236
4369,0.1015396232639129,0.13113575626630336
4370,0.10153954614846346,0.13112774689216167
4371,0.10153949142356093,0.13113543034220734
4372,0.10153946178616025,0.13112743462746343
4373,0.10153939241232972,0.13113512277292708
4374,0.10153933172114193,0.13112710625864565
4375,0.1015392774133943,0.13113477919250727
4376,0.1015392315457575,0.13112677777341256
4377,0.10153918001257504,0.1311344716620321
4378,0.10153911254019476,0.13112647478313497
4379,0.10153905967793737,0.1311341559048742
4380,0.10153901231630395,0.1311261571633319
4381,0.10153895329373579,0.13113384088501334
4382,0.10153887910807195,0.13112584730455032
4383,0.10153885626156504,0.1311335383215919
4384,0.10153879999415949,0.13112553166380772
4385,0.10153874120442197,0.13113321495863298
4386,0.1015386631867538,0.13112521769168475
4387,0.10153864155290648,0.13113289481649795
4388,0.10153857472081047,0.13112491578795016
4389,0.10153851577585253,0.13113255084802708
4390,0.10153846661948289,0.1311246120603755
4391,0.10153841159384076,0.13113226209922382
4392,0.10153835777115698,0.13112427624097714
4393,0.10153828045198073,0.13113193477814397
4394,0.10153824244237815,0.13112397383277616
4395,0.10153820114404273,0.13113163357290128
4396,0.10153814565273933,0.13112366994998106
4397,0.10153806684926774,0.13113129686098546
4398,0.10153801244450733,0.1311233457721149
4399,0.101537982574276,0.13113100923753032
4400,0.1015379218539844,0.13112304580863565
4401,0.1015378687880002,0.13113068599098673
4402,0.10153779494188105,0.1311227148398757
4403,0.10153776780740979,0.13113038055598736
4404,0.1015377013439623,0.13112240478706857
4405,0.10153764449448015,0.1311300564557314
4406,0.10153758133916806,0.13112209551036358
4407,0.10153754913092901,0.1311297529997925
4408,0.10153747677880649,0.13112177959798524
4409,0.10153741696073364,0.13112942086687931
4410,0.10153735375691515,0.1311214754047493
4411,0.10153732508964215,0.1311291283539807
4412,0.10153725885902531,0.13112116802949458
4413,0.10153719724621624,0.13112879757924625
4414,0.10153714842939128,0.1311208587139845
4415,0.1015371077034312,0.1311284985470896
4416,0.10153705977912371,0.13112055133872977
4417,0.10153698787325993,0.1311281785989801
4418,0.10153693223643738,0.13112022510419288
4419,0.10153687915105063,0.13112787021479258
4420,0.10153683748406668,0.13111993647180498
4421,0.10153674882409784,0.13112754623095194
4422,0.10153671629571666,0.13111961217752346
4423,0.10153664596145973,0.13112721762930354
4424,0.10153660599219923,0.13111930914844075
4425,0.10153656042530201,0.13112692922974625
4426,0.10153648657918286,0.13111898264226815
4427,0.1015364586104018,0.131126622747009
4428,0.10153639687147613,0.13111868364891657
4429,0.10153635260455,0.1311263010914748
4430,0.10153626683556165,0.13111835632783672
4431,0.10153622941773695,0.1311259859163935
4432,0.10153617923303197,0.13111807534005493
4433,0.10153614898445085,0.13112570399728915
4434,0.1015360852276596,0.13111777025430152
4435,0.1015360104017115,0.13112535541101047
4436,0.10153596995708843,0.13111745418670276
4437,0.10153593255866629,0.1311250642174855
4438,0.10153588672013332,0.131117154029198
4439,0.10153580092204113,0.13112473530539623
4440,0.10153576207812876,0.13111683706908175
4441,0.10153570811962709,0.13112444007614008
4442,0.10153565464618926,0.13111652981024235
4443,0.10153559230578442,0.13112412171903998
4444,0.101535530751183,0.13111621187999845
4445,0.10153548432087216,0.13112381123937666
4446,0.10153545172458205,0.1311159193670998
4447,0.10153537888739568,0.13112350708494583
4448,0.10153531579029125,0.1311155897953237
4449,0.10153528411562245,0.13112318880545595
4450,0.10153523632713284,0.13111529867940894
4451,0.10153515828036082,0.1311228646663949
4452,0.10153509714291431,0.13111498195212334
4453,0.10153506410036546,0.13112256268505007
4454,0.10153501148064,0.13111468101851642
4455,0.10153497551800683,0.131122274363103
4456,0.10153488819681418,0.131114370500048
4457,0.1015348446671851,0.13112195394933224
4458,0.10153478864231147,0.13111405831295997
4459,0.10153476505850752,0.13112166935267547
4460,0.10153468505207759,0.13111375578834364
4461,0.10153462648546945,0.13112132262904197
4462,0.10153459647942024,0.1311134546607112
4463,0.10153453662254226,0.13112102957287183
4464,0.10153447267172548,0.1311131330827872
4465,0.10153441568642545,0.13112071028444916
4466,0.10153438244985107,0.1311128333521386
4467,0.10153431648116869,0.13112039642874151
4468,0.10153426227043383,0.131112520233728
4469,0.10153420196729712,0.1311200843580688
4470,0.10153416391888943,0.13111223272668818
4471,0.10153411567443982,0.13111978148420653
4472,0.10153407359030098,0.13111192950357994
4473,0.10153400132548995,0.13111948186997324
4474,0.10153395294522245,0.13111161343598118
4475,0.10153390667013203,0.1311191734081755
4476,0.10153385919208328,0.13111131087255976
4477,0.10153382597491145,0.13111887600583336
4478,0.10153373224117483,0.13111099162294218
4479,0.10153369268906924,0.13111854418336102
4480,0.10153363870146374,0.13111069173707315
4481,0.1015336017687029,0.13111825489128628
4482,0.10153351079012889,0.1311103613503898
4483,0.10153346075094305,0.1311179226419578
4484,0.10153343382989988,0.13111009336231896
4485,0.10153338960177886,0.13111765535237888
4486,0.1015333103229447,0.13110977263810733
4487,0.10153326383442618,0.13111731549724936
4488,0.10153322479648826,0.13110947729243586
4489,0.10153316752014992,0.131117014757668
4490,0.10153310892443794,0.13110916840378195
4491,0.10153304851458718,0.13111669686622918
4492,0.10153301641306219,0.13110886005839953
4493,0.10153295239433646,0.13111640869950256
4494,0.1015328877159239,0.13110855609799424
4495,0.10153282360988669,0.13111608009785414
4496,0.10153280694309312,0.13110827619675547
4497,0.10153273273802672,0.131115802602532
4498,0.10153267408410709,0.13110795617103577
4499,0.101532636161816,0.13111549712872753
4500,0.10153259211801924,0.13110767029381046
4501,0.10153254015798059,0.1311151967771972
4502,0.1015324765467085,0.13110736524686217
4503,0.10153241210112658,0.1311148819125568
4504,0.10153237287886441,0.13110705806563297
4505,0.10153231741666484,0.1311145817162469
4506,0.10153224648092873,0.1311067440547049
4507,0.1015322318902084,0.13111427624244243
4508,0.10153216527154048,0.1311064608162269
4509,0.10153210756834596,0.13111398019827902
4510,0.10153205065095487,0.13110615270367512
4511,0.10153202814399265,0.13111368496902287
4512,0.10153196009923704,0.13110586752494177
4513,0.10153189675960068,0.13111337111331522
4514,0.10153184820471021,0.1311055589079236
4515,0.10153180791530758,0.13111306532906988
4516,0.10153174624429084,0.13110525572362045
4517,0.10153168275913534,0.13111275671205172
4518,0.10153166687814519,0.1311049701180309
4519,0.10153158782244039,0.1311124547307069
4520,0.10153154737781733,0.13110466576957455
4521,0.10153146952507086,0.13111214758828282
4522,0.10153145021952999,0.13110437620586404
4523,0.10153136238416967,0.13111184483083585
4524,0.10153132169701469,0.1311040467893084
4525,0.10153128559856366,0.13111155344328532
4526,0.1015312278274602,0.13110376514183977
4527,0.10153118484110261,0.1311112584468598
4528,0.10153110881219618,0.13110345567110926
4529,0.10153108271576154,0.1311109606952717
4530,0.10153102972738755,0.13110316804765412
4531,0.10153097164584324,0.13111065266033015
4532,0.10153093267581426,0.13110287797947726
4533,0.10153087391518056,0.1311103468372797
4534,0.10153082738785695,0.13110256350288788
4535,0.10153075470589101,0.1311100374053543
4536,0.10153071451350115,0.13110226792438576
4537,0.10153066870407201,0.13110974058508873
4538,0.1015306168992538,0.13110196105359742
4539,0.10153053447720595,0.13110942121905586
4540,0.10153049720490041,0.13110165779168406
4541,0.10153044748585671,0.13110912137199193
4542,0.10153040748749238,0.13110135643122098
4543,0.10153036812941234,0.13110883918125182
4544,0.10153028701703685,0.13110105642893663
4545,0.10153023421298712,0.13110852614045143
4546,0.10153020139356765,0.131100769348753
4547,0.10153014705671619,0.1311082331230864
4548,0.10153012552958292,0.1311004904176419
4549,0.10153003068019946,0.13110792341952524
4550,0.10152997954476935,0.1311001639890795
4551,0.10152993970162545,0.13110762167101106
4552,0.10152990526209275,0.13109988602809608
4553,0.10152983488903071,0.13110733323264867
4554,0.10152977450828378,0.13109957003810754
4555,0.10152973804118422,0.13110703594672182
4556,0.10152968134692249,0.131099275390928
4557,0.10152961917143936,0.13110673245197782
4558,0.10152958857361227,0.1310989762811611
4559,0.10152954176495162,0.13110643815404424
4560,0.10152949296752922,0.13109869932911047
4561,0.10152943474046576,0.13110613516376665
4562,0.10152937077024642,0.13109837813923755
4563,0.10152931847066309,0.13110583869274706
4564,0.1015292862333202,0.1310981004498899
4565,0.10152924315965113,0.13110555382445455
4566,0.10152917071051586,0.13109779179406664
4567,0.10152910941784891,0.13110522277808437
4568,0.10152907412460384,0.1310974881829073
4569,0.10152902367796439,0.1311049434201171
4570,0.10152899381743434,0.1310972140636295
4571,0.10152891030884348,0.13110463736423603
4572,0.10152886600311224,0.1310969083569944
4573,0.10152881180207866,0.13110432870841274
4574,0.10152878411463462,0.13109662057831883
4575,0.10152873288219173,0.13110404752660543
4576,0.1015286586577228,0.13109630874047676
4577,0.10152862942777574,0.13110375745842853
4578,0.10152856779556411,0.1310960225140055
4579,0.10152852998968835,0.13110346413062265
4580,0.10152844831463881,0.13109571987297386
4581,0.10152841543701167,0.1311031513226529
4582,0.10152835857782823,0.13109543876877675
4583,0.10152832985234757,0.1311028584605083
4584,0.10152825186378323,0.13109514322907975
4585,0.1015281958389096,0.13110256559836367
4586,0.1015281735744793,0.13109485754588
4587,0.10152811897569336,0.13110227463766932
4588,0.10152805263836247,0.13109457000003508
4589,0.1015279830317013,0.1311019635759294
4590,0.10152795488829724,0.13109425090563795
4591,0.10152791135866816,0.13110168204487613
4592,0.10152787243714556,0.13109397352673113
4593,0.10152783121642035,0.13110140443313867
4594,0.10152775732179482,0.1310936751930664
4595,0.10152769277920015,0.13110106772122285
4596,0.10152766853570938,0.13109339963799962
4597,0.10152761062878805,0.13110081168512502
4598,0.10152754931671855,0.1310930916806683
4599,0.10152748839270014,0.13110048890424272
4600,0.10152746124852759,0.13109280440645912
4601,0.1015273993931866,0.13110018948403498
4602,0.10152733645130259,0.13109249551780522
4603,0.10152730429156993,0.1310999070216591
4604,0.10152725253525811,0.13109222430891046
4605,0.10152721327419083,0.1310996173415333
4606,0.10152713136631064,0.1310919139844676
4607,0.10152707976521924,0.13109929882921278
4608,0.10152703840867616,0.131091626555038
4609,0.10152699710063946,0.13109902366219708
4610,0.10152693997952156,0.13109133369289339
4611,0.10152691150627409,0.13109874620568007
4612,0.10152685919698949,0.13109106003927687
4613,0.10152678668964654,0.13109843394098183
4614,0.10152675488886113,0.13109076989348978
4615,0.10152670581980298,0.13109814332953343
4616,0.10152663009163614,0.13109045650344342
4617,0.10152658277850908,0.13109784165862948
4618,0.10152655244261648,0.13109019033921263
4619,0.10152648256431955,0.13109753816388547
4620,0.10152642506485184,0.1310898644151166
4621,0.10152637575326177,0.1310972555850943
4622,0.10152634693076834,0.13108961567437896
4623,0.10152627729500334,0.13109695441865674
4624,0.10152622184250504,0.13108929871426275
4625,0.10152620039298199,0.13109668033818403
4626,0.10152613813018736,0.1310890185413882
4627,0.10152607154062328,0.13109636648247638
4628,0.10152601966789614,0.1310887272314479
4629,0.10152597460546531,0.13109608844388276
4630,0.10152592664235272,0.1310884349125748
4631,0.10152587797104691,0.1310957963190352
4632,0.10152581710523616,0.13108814185640463
4633,0.1015257912222296,0.13109551234326014
4634,0.10152571942307986,0.13108785264194012
4635,0.10152567494272564,0.13109520139793554
4636,0.10152562739676796,0.1310875549291571
4637,0.1015255884170377,0.13109493224571148
4638,0.1015255348465871,0.13108729493493834
4639,0.10152546900402133,0.13109463592991233
4640,0.10152544856343108,0.1310870055652534
4641,0.10152537225318763,0.13109433375454196
4642,0.10152531566563994,0.13108669442590326
4643,0.10152525604159261,0.13109403223885843
4644,0.10152523398088913,0.13108642566173026
4645,0.10152517550159246,0.131093765841797
4646,0.10152512558852322,0.13108611782081425
4647,0.10152507524859782,0.131093474648272
4648,0.1015250292160393,0.13108585379086435
4649,0.10152496034667517,0.13109317957423627
4650,0.10152490465164495,0.13108553333828846
4651,0.10152486327569932,0.13109287441087267
4652,0.10152482558623888,0.13108527524551997
4653,0.1015247577840152,0.13109260545267412
4654,0.10152470843362,0.1310849697329104
4655,0.10152465852055077,0.1310923067309583
4656,0.10152461617447746,0.13108468416612595
4657,0.10152455469748627,0.1310920148389414
4658,0.10152453306363896,0.13108440577828637
4659,0.1015244754574572,0.1310917268274352
4660,0.10152441408718005,0.13108410597002754
4661,0.10152439562565026,0.131091462331824
4662,0.10152433378001054,0.13108383573126048
4663,0.10152426430916724,0.13109114898058274
4664,0.10152422628986339,0.13108354969881475
4665,0.10152417191420682,0.13109086395706981
4666,0.10152412885023902,0.13108325955302766
4667,0.10152406640312013,0.13109057516946146
4668,0.10152401097972567,0.13108297678021094
4669,0.10152396761501829,0.13109028774003187
4670,0.10152393072106254,0.13108269342531761
4671,0.10152388031322819,0.13109001373716941
4672,0.10152379893891823,0.13108239272454134
4673,0.10152376789483242,0.13108970845739046
4674,0.10152371866085257,0.13108211709186435
4675,0.10152368349372409,0.13108942828451595
4676,0.10152364312671125,0.13108184607699513
4677,0.10152356449786264,0.13108913216274232
4678,0.10152350921028604,0.13108154374640435
4679,0.10152348426830334,0.13108886359259486
4680,0.10152342806880672,0.13108125833484033
4681,0.10152337516774423,0.13108857775417468
4682,0.10152332155848853,0.131080989803498
4683,0.10152328531451833,0.1310883032856509
4684,0.10152322265397136,0.13108070260689905
4685,0.10152316766713436,0.1310880061937496
4686,0.10152312639790277,0.1310804282547906
4687,0.10152307375877474,0.1310877133704101
4688,0.1015230464496805,0.1310801429596419
4689,0.10152300009697986,0.13108744495548308
4690,0.10152291116537526,0.1310798533183212
4691,0.10152287966532943,0.13108715783649436
4692,0.10152283378799136,0.1310795902973041
4693,0.1015227763952377,0.13108686501315484
4694,0.10152275396588568,0.1310793081841742
4695,0.10152266518950152,0.13108656861974546
4696,0.10152261985543494,0.13107899948954582
4697,0.10152257756756929,0.131086291357254
4698,0.10152254338026978,0.13107873126864433
4699,0.1015224634805539,0.13108599643843868
4700,0.10152241376151021,0.13107843223648766
4701,0.10152238235847715,0.13108572045651576
4702,0.10152232886563677,0.13107816370514533
4703,0.10152227936002116,0.13108542755556604
4704,0.10152222089042577,0.13107786579833677
4705,0.10152217093855143,0.13108514319173992
4706,0.10152213064914879,0.1310775919118896
4707,0.10152208232708897,0.13108486228156835
4708,0.10152201597035553,0.13107729225885123
4709,0.10152197359517838,0.1310845921980217
4710,0.1015219329080234,0.1310770222917199
4711,0.10152189250220545,0.1310843105893582
4712,0.10152183475050454,0.13107674576652548
4713,0.10152181264129467,0.13108402591509125
4714,0.10152173820339765,0.13107646955177188
4715,0.10152168818361436,0.13108373542005816
4716,0.10152165895366731,0.1310761992353946
4717,0.10152160926372744,0.13108346801406393
4718,0.10152154251894292,0.13107591312533864
4719,0.10152150131762028,0.13108318039060882
4720,0.10152145525595795,0.13107562984805554
4721,0.10152139842587833,0.1310828704930221
4722,0.10152133842348121,0.13107534439768642
4723,0.10152129211928695,0.13108260258256146
4724,0.10152124593150802,0.13107506022788584
4725,0.10152120376005769,0.13108233494373658
4726,0.1015211633251359,0.13107478878616044
4727,0.10152110705773036,0.13108204472033927
4728,0.10152105519470449,0.13107451195052514
4729,0.10152099318414305,0.13108173389143
4730,0.10152096893095101,0.13107424528182796
4731,0.10152091570004511,0.13108148355968297
4732,0.10152084389119409,0.13107394613325596
4733,0.10152078360745993,0.13108118204399943
4734,0.10152075515361503,0.13107367395423353
4735,0.10152070485249472,0.13108091859612614
4736,0.10152063748682849,0.1310733736415083
4737,0.10152060800464824,0.1310806201848512
4738,0.10152055710204877,0.13107310503255576
4739,0.10152051626937464,0.13108033950751027
4740,0.10152046439664748,0.1310728385578841
4741,0.10152040412261461,0.13108006787175933
4742,0.10152035341404068,0.13107254065107554
4743,0.10152030437408636,0.13107977043061206
4744,0.10152024665148929,0.1310722668422386
4745,0.10152022387289132,0.13107950772003582
4746,0.10152016061086518,0.13107198969616243
4747,0.10152011188135172,0.1310792270815
4748,0.10152008176858847,0.13107172644231468
4749,0.10152002054383047,0.13107894209679216
4750,0.10151996828305225,0.13107143656816334
4751,0.10151990463297504,0.13107865299874297
4752,0.1015198777410357,0.13107117249940833
4753,0.10151982320045742,0.13107838838671645
4754,0.10151976062722194,0.1310708730792006
4755,0.10151973777101375,0.13107810996007174
4756,0.10151968090212904,0.13107059593312442
4757,0.10151961716474034,0.13107780793992183
4758,0.10151956016973902,0.13107030714551607
4759,0.10151953190991965,0.1310775320356091
4760,0.10151946653301518,0.1310700432319815
4761,0.1015194111096207,0.13107723785409084
4762,0.10151938640046865,0.13106976662917683
4763,0.10151933423670319,0.13107698569850376
4764,0.10151927303134774,0.13106948568020016
4765,0.1015192332464115,0.13107669520347068
4766,0.10151918699072364,0.13106922265918305
4767,0.10151913537993096,0.1310764194931835
4768,0.10151909566290367,0.13106894539669156
4769,0.10151906426957187,0.13107614576195678
4770,0.10151900778873824,0.13106867403257638
4771,0.10151894615652661,0.13107586415329328
4772,0.10151888252585195,0.1310683679766953
4773,0.10151885203473891,0.1310755773447454
4774,0.10151880837899323,0.13106813021780303
4775,0.10151874116854742,0.13107530225533992
4776,0.10151869277857865,0.13106783440647027
4777,0.10151866229716688,0.13107502328542373
4778,0.10151859871499862,0.13106756067524353
4779,0.10151856985370007,0.13107475572420904
4780,0.10151852380173902,0.1310672890782977
4781,0.10151845895840476,0.1310744748528426
4782,0.10151840375813966,0.13106701519185057
4783,0.1015183708902138,0.13107419949180135
4784,0.10151831458400314,0.1310667427799975
4785,0.10151825809346822,0.13107390236109495
4786,0.1015182111877948,0.1310664617922157
4787,0.10151816962752491,0.1310736285910631
4788,0.10151811398100108,0.13106617490605763
4789,0.10151804338480967,0.1310733480301375
4790,0.10151803192760174,0.13106590284345052
4791,0.10151796348509379,0.13107307682124278
4792,0.10151793175221731,0.1310656211183717
4793,0.10151788404133792,0.1310728065824757
4794,0.1015178576441637,0.1310653801386555
4795,0.1015177808876615,0.13107251628146818
4796,0.10151773873561372,0.13106507097836584
4797,0.10151770494606656,0.13107225306642553
4798,0.10151765866127486,0.1310647977516055
4799,0.1015175923530478,0.131071964938504
4800,0.10151754428322117,0.1310645230502511
4801,0.1015175001133078,0.13107169388482967
4802,0.10151745330464716,0.13106425971879312
4803,0.10151739453431219,0.13107140746433288
4804,0.10151734082804371,0.13106397399678826
4805,0.10151730703849655,0.1310711494491746
4806,0.1015172668849118,0.13106370573708168
4807,0.10151722154114395,0.13107087009120733
4808,0.10151718518075843,0.13106344849802554
4809,0.10151710980183755,0.1310705755992482
4810,0.10151706139246623,0.13106313491395363
4811,0.10151702525521007,0.13107030221726745
4812,0.10151698575161087,0.13106288497025767
4813,0.10151690427058686,0.1310700075700879
4814,0.10151686184690334,0.13106258058299622
4815,0.10151682385670331,0.13106974315208694
4816,0.1015167858665033,0.13106232497375458
4817,0.10151675462839194,0.13106949631279954
4818,0.101516687097804,0.13106204903063676
4819,0.10151664506217155,0.1310691877345865
4820,0.1015165928887048,0.13106177929633608
4821,0.10151656217446241,0.13106892816722393
4822,0.1015165195276495,0.13106152376470467
4823,0.10151645522758675,0.13106864143628627
4824,0.10151640661448862,0.13106122810859233
4825,0.10151635431490529,0.1310683663080757
4826,0.10151631689708059,0.13106096629053354
4827,0.1015162805269938,0.13106808912319443
4828,0.10151620010340896,0.13106066970309863
4829,0.10151616340347876,0.1310677978908643
4830,0.10151613227208145,0.131060407574599
4831,0.10151607796433382,0.13106752831178406
4832,0.10151604438821475,0.1310601457565402
4833,0.10151596053037792,0.13106724189128727
4834,0.10151591951337953,0.13105985010042787
4835,0.10151589063267845,0.13106697933593145
4836,0.1015158506828205,0.1310595964314416
4837,0.10151577737997286,0.13106668336937824
4838,0.10151572732138447,0.1310593125720819
4839,0.10151569202813941,0.13106643501669168
4840,0.10151565227230701,0.1310590346887087
4841,0.10151560936355963,0.13106615678407252
4842,0.10151553921362695,0.13105876029779515
4843,0.10151548642897978,0.1310658788230891
4844,0.10151544860370147,0.13105847248031446
4845,0.10151540629643326,0.13106560862312713
4846,0.10151537637769555,0.13105823289758214
4847,0.10151531566710521,0.13106533066214374
4848,0.1015152831969317,0.13105795183219016
4849,0.10151521687900338,0.13106504280585796
4850,0.10151518905574146,0.13105768714255342
4851,0.10151514599177365,0.13106479682028294
4852,0.10151508075068705,0.13105740716370443
4853,0.10151503660017624,0.13106450663569072
4854,0.10151500595384277,0.1310571334712828
4855,0.10151494486490265,0.1310642248330017
4856,0.10151487316276568,0.13105685042683035
4857,0.10151484241941944,0.13106394733767956
4858,0.10151479491226685,0.1310565775105109
4859,0.1015147446305491,0.13106367414972434
4860,0.1015147273525751,0.13105634041130543
4861,0.10151467749771352,0.13106341830765209
4862,0.101514602341922,0.13105602706006417
4863,0.10151455840483929,0.13106314263617
4864,0.10151452122954652,0.1310557652808105
4865,0.10151448276398393,0.13106286785720536
4866,0.10151441406924278,0.13105549042423567
4867,0.10151436056670111,0.13106257456820458
4868,0.10151432338170707,0.13105523275832334
4869,0.10151427893045668,0.1310623203171417
4870,0.10151424919604324,0.13105496880598366
4871,0.10151419518903519,0.13106204014426717
4872,0.10151413456575635,0.13105468409291157
4873,0.10151407985055509,0.1310617592340956
4874,0.10151404568265814,0.1310544112153972
4875,0.10151400377314228,0.13106149497131506
4876,0.10151395014448401,0.13105415688672414
4877,0.10151390638202429,0.13106123229954392
4878,0.10151387640507892,0.13105388179731867
4879,0.1015138190317278,0.1310609542997554
4880,0.10151375812711194,0.13105359332015118
4881,0.10151375374213482,0.13106069508163878
4882,0.10151368602722262,0.131053343298845
4883,0.10151363008966048,0.13106039244060716
4884,0.10151361136619623,0.1310530905999864
4885,0.10151354852132499,0.13106014501924315
4886,0.10151349308822925,0.1310527907529225
4887,0.10151344335948427,0.13105985937484851
4888,0.10151341728245218,0.13105254042117545
4889,0.10151334779220633,0.13105957691247264
4890,0.1015133098505127,0.13105226071396223
4891,0.10151327654602937,0.13105933119853339
4892,0.10151321714511141,0.13105199567507952
4893,0.10151317481844065,0.13105903930651644
4894,0.10151311283698305,0.1310517298988998
4895,0.10151308694427523,0.1310587648379927
4896,0.10151303284995568,0.13105144592312476
4897,0.10151296653202735,0.13105849537532777
4898,0.10151294444222003,0.13105117405454317
4899,0.10151289018297878,0.13105823670048267
4900,0.10151284797272335,0.1310509156125287
4901,0.10151280462741852,0.13105795427691191
4902,0.10151278152867842,0.13105066943292817
4903,0.10151269621565007,0.13105769633936384
4904,0.10151265132784222,0.13105037393203625
4905,0.10151262013823725,0.13105742594537637
4906,0.10151257206841062,0.13105011991380403
4907,0.1015125157427974,0.1310571504291147
4908,0.10151250138490771,0.13104987210438898
4909,0.10151243561995216,0.13105689299603304
4910,0.10151239562158783,0.13104959266881147
4911,0.10151235975596744,0.13105663567936668
4912,0.10151230174233206,0.13104930760649344
4913,0.10151223253342323,0.1310563305936133
4914,0.10151219344697893,0.131049037600557
4915,0.10151215835746068,0.13105608550055572
4916,0.1015121187568487,0.13104879565071315
4917,0.10151205567914683,0.13105580358145139
4918,0.10151202887451898,0.13104852222992727
4919,0.10151196662142563,0.13105553962911168
4920,0.1015119278357209,0.13104824570473284
4921,0.10151189300813712,0.1310552837482343
4922,0.10151184172718786,0.1310479878059899
4923,0.10151178776868619,0.13105500202315548
4924,0.10151172847448227,0.13104769863033047
4925,0.10151170335787658,0.1310547386140873
4926,0.10151165968272835,0.1310474518298482
4927,0.10151159662442903,0.13105445743227997
4928,0.10151156680270408,0.1310471761583661
4929,0.10151152405887842,0.1310541940232118
4930,0.1015114807523787,0.13104691577609628
4931,0.10151142639612469,0.13105394008258978
