8957,0.1140769984437308,0.07785344013245776
8958,0.11407697168760933,0.07785643190921594
8959,0.11407697308944383,0.07785339277082433
8960,0.11407694334047846,0.07785640115616843
8961,0.1140769367775647,0.07785334028691675
8962,0.11407688161125407,0.07785632880404592
8963,0.11407691184528328,0.0778533067399015
8964,0.11407685825057949,0.07785628173345079
8965,0.11407684693161475,0.07785322988638654
8966,0.11407682143423396,0.07785623408077906
8967,0.11407682121595523,0.07785319494238745
8968,0.11407680102032221,0.07785619849649568
8969,0.11407678886947299,0.07785315503133461
8970,0.1140767735511569,0.07785615361838912
8971,0.11407675193913747,0.07785311044426635
8972,0.1140767500110087,0.07785611867439002
8973,0.11407673093829847,0.07785306929145008
8974,0.11407668874744559,0.07785605920556311
8975,0.11407670030651691,0.07785301447923605
8976,0.11407666629384039,0.07785600889474154
8977,0.11407664316357113,0.07785295239106442
8978,0.11407663977540021,0.07785596494795755
8979,0.11407662192020022,0.07785292643044765
8980,0.11407659484878725,0.07785590532391022
8981,0.11407658913958585,0.0778528709973519
8982,0.11407656496400402,0.07785586634417996
8983,0.11407655341705929,0.07785282192829375
8984,0.11407654942255856,0.07785583821047719
8985,0.11407652539249587,0.07785276680563886
8986,0.11407647271456274,0.07785574102308601
8987,0.11407646677738133,0.07785270374733955
8988,0.11407645453436999,0.07785570514776434
8989,0.1140764411369067,0.07785267006450643
8990,0.11407642997558771,0.07785566849634051
8991,0.11407640778634232,0.07785263622645289
8992,0.11407640845815574,0.07785563200013712
8993,0.11407638533273712,0.0778525944527549
8994,0.1140763731940145,0.0778555793610091
8995,0.11407635519572068,0.07785254491803546
8996,0.11407635069190292,0.0778555295158488
8997,0.11407632501989913,0.0778524896207576
8998,0.11407630859563749,0.07785549565839271
8999,0.11407626931516764,0.07785243312052141
9000,0.11407628585826994,0.07785544131183997
9001,0.11407624635709605,0.07785239660491546
9002,0.11407625517313136,0.07785540262314801
9003,0.11407621963250374,0.07785234487770747
9004,0.11407621428952552,0.07785534829599783
9005,0.11407619599534276,0.07785232207970694
9006,0.11407619176801138,0.07785529363900423
9007,0.11407617328222841,0.0778522691107355
9008,0.11407616395687607,0.07785525869500513
9009,0.11407614532799926,0.07785224303370342
9010,0.11407610142002038,0.07785519301736106
9011,0.11407609655725537,0.07785218525289868
9012,0.11407607772465174,0.07785516255535185
9013,0.11407607223130374,0.07785213853154953
9014,0.11407604918107002,0.07785511335047583
9015,0.11407604175474262,0.07785208369993295
9016,0.11407602960146808,0.07785508492573474
9017,0.1140760203343234,0.0778520530827033
9018,0.11407600168361871,0.07785503742828344
9019,0.11407599286515809,0.07785202392066519
9020,0.11407594248642756,0.07785497221630067
9021,0.11407593595989358,0.07785196101758629
9022,0.1140759188735198,0.07785493354701127
9023,0.11407590306771453,0.07785190312036623
9024,0.11407588205717427,0.07785488820324342
9025,0.11407588185829809,0.07785186753608286
9026,0.11407584862899967,0.0778548332164064
9027,0.11407585311826551,0.07785183043840031
9028,0.11407582776882919,0.07785480030967544
9029,0.11407582950293242,0.0778517936123535
9030,0.1140757964652342,0.07785475230775774
9031,0.11407578927416277,0.07785171844686072
9032,0.11407574095452826,0.07785468447643022
9033,0.11407573545875493,0.07785166646741952
9034,0.1140757095781737,0.07785463773567851
9035,0.11407570359006058,0.07785161458499108
9036,0.11407568817958236,0.07785460589608799
9037,0.11407567422672098,0.07785158555877085
9038,0.114075661918226,0.07785457576392218
9039,0.11407565259529899,0.07785154407611117
9040,0.11407563581936604,0.07785453585286935
9041,0.11407562494423473,0.07785149704432115
9042,0.11407560453032299,0.07785447203787044
9043,0.11407560242272059,0.07785146239136036
9044,0.11407555201246093,0.07785441922411944
9045,0.11407554100393706,0.07785138912731782
9046,0.11407552060457722,0.07785435870755464
9047,0.11407551219357022,0.07785134176568438
9048,0.11407548930583289,0.07785431334438424
9049,0.11407548426116894,0.07785132420637335
9050,0.11407545385494207,0.0778542779541264
9051,0.11407545839999027,0.07785127234334747
9052,0.11407543171177774,0.07785423926543444
9053,0.11407543470704695,0.07785123055024694
9054,0.11407540774962399,0.07785419006055842
9055,0.11407540076470468,0.07785118181103219
9056,0.11407537029056887,0.07785413973033428
9057,0.11407533419454315,0.07785110385157168
9058,0.11407533774763579,0.07785409735515714
9059,0.11407531307728884,0.07785107482535143
9060,0.11407531689231594,0.07785405649337918
9061,0.11407528590158715,0.07785104269472261
9062,0.11407529431744479,0.07785403755648683
9063,0.11407526607945329,0.07785100652836263
9064,0.11407526663242606,0.07785398833220825
9065,0.11407523527304875,0.07785095976820837
9066,0.1140752433736149,0.077853957132902
9067,0.11407521414851847,0.07785092887934297
9068,0.11407521269090164,0.0778538953163661
9069,0.11407518476820162,0.0778508714089791
9070,0.1140751516771464,0.07785382236276443
9071,0.11407512390239087,0.0778508138221999
9072,0.1140751262695024,0.07785379640214767
9073,0.11407509900891455,0.0778507695455725
9074,0.11407508906995645,0.07785373648706202
9075,0.11407507803232875,0.07785073960743223
9076,0.1140750671668987,0.0778537024743855
9077,0.11407505072808515,0.07785070309182629
9078,0.11407504092979555,0.077853677154053
9079,0.11407502439396922,0.07785067468648776
9080,0.114075019453594,0.07785362979241957
9081,0.11407499387375235,0.0778506242010432
9082,0.11407499078874632,0.07785360107664019
9083,0.11407496358879143,0.07785058555115636
9084,0.1140749344631331,0.07785352482460439
9085,0.11407491487382988,0.07785050898867969
9086,0.11407490660106608,0.07785346444385748
9087,0.11407488947588718,0.07785048586083576
9088,0.11407488333740427,0.07785343941456328
9089,0.11407486974349013,0.07785045186756179
9090,0.11407485619080641,0.07785341240620862
9091,0.11407484525504212,0.0778504063685735
9092,0.11407483468550102,0.07785336069840317
9093,0.11407482519522698,0.07785035528164978
9094,0.11407477008469868,0.07785329306110118
9095,0.11407475782228478,0.07785027594460796
9096,0.11407474201647953,0.07785324273087706
9097,0.11407473580281173,0.07785025000339374
9098,0.11407470609265147,0.07785320765106007
9099,0.11407471017203837,0.07785020015823345
9100,0.11407468422597351,0.07785316246251266
9101,0.11407468542650652,0.07785018215266366
9102,0.11407466206825727,0.07785313248556729
9103,0.11407465320129025,0.07785011956002563
9104,0.11407463604458219,0.07785310283846532
9105,0.11407462214022719,0.07785008075491835
9106,0.1140746116968027,0.07785303964434813
9107,0.11407459153027351,0.07785002780534948
9108,0.1140745525190141,0.07785298405603196
9109,0.11407453404535772,0.07784997130511329
9110,0.11407452780016077,0.07785294569718341
9111,0.11407450204812146,0.07784992423451816
9112,0.11407449560647365,0.07785289880121127
9113,0.11407447928892604,0.07784988760249689
9114,0.11407446966525943,0.07785286261544873
9115,0.11407445934552622,0.07784985917775582
9116,0.11407444334084478,0.07785282024027158
9117,0.11407443901407532,0.07784981492053096
9118,0.11407442147901747,0.07785277070555215
9119,0.11407440705321885,0.07784976726785924
9120,0.1140743578847226,0.07785270021607478
9121,0.1140743513169582,0.07784970438418289
9122,0.11407432465299887,0.07785266110052665
9123,0.11407432501922206,0.0778496604373989
9124,0.11407430054290064,0.07785260380478576
9125,0.11407429822187017,0.07784962145766865
9126,0.11407427039860825,0.07785256979210924
9127,0.11407427360730556,0.07784959305233012
9128,0.11407424539841789,0.07785252646620695
9129,0.11407425025633226,0.07784955407259986
9130,0.11407422650518129,0.07785250333836302
9131,0.1140742117810684,0.07784951043625672
9132,0.11407420302081543,0.07785246917046607
9133,0.11407414587059368,0.07784942242627342
9134,0.11407416852307506,0.07785242475802079
9135,0.11407411942006244,0.07784938608529046
9136,0.11407412945118267,0.07785237757101034
9137,0.11407410579704447,0.0778493679439028
9138,0.11407410629666022,0.07785233051981777
9139,0.11407407663985698,0.07784933364018798
9140,0.11407407539324292,0.07785227508672203
9141,0.11407405352656497,0.07784929743502289
9142,0.1140740578363572,0.07785224637094264
9143,0.11407403072613913,0.07784926126866291
9144,0.11407402556748518,0.07785221032099798
9145,0.11407400320119147,0.07784920086851344
9146,0.11407400348495382,0.07785218470962718
9147,0.1140739580441732,0.0778491497815897
9148,0.11407397463820719,0.07785212446469814
9149,0.11407393477323542,0.0778491127033097
9150,0.11407394310420689,0.07785208519392957
9151,0.11407391770141355,0.07784908239652093
9152,0.1140738873606703,0.07785201394775261
9153,0.11407388446241384,0.07784904250487064
9154,0.11407386453114061,0.077851990936324
9155,0.11407386838012219,0.07784901468160872
9156,0.11407383056697047,0.07785194405975442
9157,0.11407383277643628,0.07784895616350695
9158,0.11407380688372844,0.07785190785458933
9159,0.11407380372838816,0.07784891378832981
9160,0.11407377794967033,0.07785184716340154
9161,0.11407374915143009,0.0778488598880358
9162,0.11407375292037614,0.0778474139709336
9163,0.11407372196360181,0.07785033867306386
9164,0.1140737059249659,0.07784733715622376
9165,0.11407368651998695,0.0778502815713485
9166,0.11407367012967977,0.07784729414076234
9167,0.11407366687247607,0.07785024057375267
9168,0.11407367150483576,0.07784726651152596
9169,0.11407362672616728,0.07785018467499565
9170,0.11407363443140639,0.0778472152693818
9171,0.1140735965212419,0.07785014059239377
9172,0.11407359518974165,0.07784715285136674
9173,0.1140735672597657,0.07785010068134095
9174,0.11407356202592685,0.07784712025507663
9175,0.11407356964870512,0.07785007753409445
9176,0.1140735220857702,0.07784705812809989
9177,0.11407353309429406,0.07785002615613242
9178,0.11407349436437168,0.0778470138902776
9179,0.11407350912001372,0.07784998934948817
9180,0.11407347640730829,0.07784699340118095
9181,0.1140734739213561,0.07784995038916047
9182,0.11407344774973656,0.07784695519755284
9183,0.11407342768507078,0.07784989650826901
9184,0.11407342321763281,0.07784691204627354
9185,0.11407340198396317,0.07784985506441444
9186,0.11407338982826332,0.07784687555007015
9187,0.11407336896081688,0.07784980102830256
9188,0.11407335181866074,0.07784682461836685
9189,0.11407334403096077,0.07784977043047547
9190,0.11407331799273379,0.07784676920467366
9191,0.11407331028021872,0.0778497311597069
9192,0.11407329133847573,0.077846735502438
9193,0.11407328139951763,0.07784968441895519
9194,0.1140732620988274,0.07784668893630926
9195,0.11407324412721209,0.07784964235421891
9196,0.11407322276500054,0.07784664731783171
9197,0.11407321852796788,0.07784960354911163
9198,0.11407319749074911,0.07784662962270279
9199,0.11407319473558648,0.07784957044835512
9200,0.11407316731492756,0.07784657915666078
9201,0.11407316650487094,0.07784951565554366
9202,0.11407313436696616,0.07784652791451663
9203,0.11407313991852182,0.07784948383535568
9204,0.11407310064775326,0.07784648802286635
9205,0.11407311143314776,0.077849439093067
9206,0.11407307959840789,0.07784646440995857
9207,0.11407304710640649,0.07784938649274409
9208,0.11407305264583556,0.07784642061839502
9209,0.1140730208401995,0.07784934413696949
9210,0.11407302938459907,0.07784638105658814
9211,0.11407299653607576,0.07784929597983137
9212,0.1140730048888751,0.07784636351667966
9213,0.11407296387672734,0.07784926167611654
9214,0.11407296785182552,0.07784630806418136
9215,0.11407294189363408,0.07784923094247158
9216,0.11407293699448928,0.07784625746232147
9217,0.11407291671639541,0.07784918992547318
9218,0.11407291255212233,0.07784621462148304
9219,0.11407289186657484,0.07784914134147887
9220,0.11407288024929585,0.07784617003441478
9221,0.11407285943763175,0.07784911635098979
9222,0.11407281735349291,0.0778461130685173
9223,0.11407281529924755,0.077849045531669
9224,0.11407278983582121,0.07784608342141534
9225,0.11407279590154455,0.07784902009492119
9226,0.1140727653716264,0.07784604288948078
9227,0.11407273873434558,0.07784896264395987
9228,0.1140727379800713,0.07784599803077678
9229,0.11407271175752005,0.07784893206553534
9230,0.1140727201855043,0.077845973331326
9231,0.11407268595454904,0.07784888718742877
9232,0.11407269036620467,0.07784594337378319
9233,0.11407265672460198,0.07784883270505816
9234,0.11407266516956345,0.07784590470449378
9235,0.11407263676665025,0.07784880396987622
9236,0.11407265147378591,0.07784588099457324
9237,0.11407260949878643,0.07784877525409684
9238,0.11407257592266735,0.07784577216564988
9239,0.11407258204659836,0.07784873348039885
9240,0.11407254706136882,0.07784574564235906
9241,0.11407255486604602,0.07784869762447973
9242,0.11407251472216255,0.0778456962434575
9243,0.11407250406288465,0.07784862575742106
9244,0.11407249773765216,0.0778456706320867
9245,0.11407247842483532,0.07784859514019142
9246,0.11407247148357176,0.07784564688336104
9247,0.1140724487559055,0.07784855866339058
9248,0.1140724461292848,0.0778456045081839
9249,0.114072415138556,0.07784852203136931
9250,0.11407242020747314,0.0778455735805134
9251,0.11407237977255136,0.07784846739377826
9252,0.11407236069984113,0.0778454973672827
9253,0.11407235395502842,0.07784843118861318
9254,0.11407233984937193,0.07784546927238505
9255,0.11407233117157982,0.07784840187135462
9256,0.11407232405811858,0.0778454380730788
9257,0.11407231993750126,0.0778483761047634
9258,0.11407228772198626,0.0778454042156227
9259,0.11407226336935612,0.07784830903013547
9260,0.11407227226300165,0.07784538108777876
9261,0.11407223529871165,0.07784825173439458
9262,0.11407224202169648,0.07784532598452643
9263,0.11407221005598937,0.07784821805156146
9264,0.11407222578660973,0.07784529693890363
9265,0.11407219080623084,0.0778481862313735
9266,0.11407216447696555,0.07784522148237254
9267,0.11407216548347303,0.07784815501266469
9268,0.1140721303842535,0.07784517522668466
9269,0.11407214277520931,0.07784812850877643
9270,0.11407209992952023,0.0778451385946634
9271,0.11407211439412397,0.07784807804273441
9272,0.11407207864976954,0.07784510677447543
9273,0.11407208534365054,0.07784803566755727
9274,0.11407205186211893,0.07784506096504629
9275,0.11407204887412566,0.07784799499980484
9276,0.114072027587099,0.07784502322707947
9277,0.11407202329913464,0.07784795790212229
9278,0.11407200924683518,0.07784498954424635
9279,0.11407200414153824,0.07784793832494567
9280,0.11407198067414963,0.07784496812382713
9281,0.11407196704870633,0.07784788739324237
9282,0.1140719263421488,0.07784490805352107
9283,0.11407194115114787,0.07784783508395776
9284,0.11407191100443015,0.07784486967526998
9285,0.11407192511251196,0.0778478077845648
9286,0.11407187917211559,0.07784482235244165
9287,0.11407189657378088,0.07784776818395282
9288,0.11407186587894103,0.07784479456798483
9289,0.11407187408622121,0.0778477118195345
9290,0.11407184156754131,0.07784477033419535
9291,0.11407181412990515,0.07784765656106174
9292,0.11407181272807065,0.0778447205084376
9293,0.11407179478555918,0.07784762846616407
9294,0.11407179344193234,0.07784468897928794
9295,0.11407176428231953,0.0778475888655521
9296,0.11407176866729667,0.07784466057394941
9297,0.11407174479487973,0.07784755238875125
9298,0.11407173013382514,0.07784458793078859
9299,0.11407172386922564,0.0778475152910687
9300,0.11407168324512895,0.07784453826025128
9301,0.11407169017426592,0.07784746529068798
9302,0.11407166501885513,0.0778445180815955
9303,0.11407167386641959,0.07784745504613966
9304,0.11407164129680798,0.0778444735139298
9305,0.11407164839086666,0.07784741329184423
9306,0.11407161528525951,0.07784443111935009
9307,0.1140715974009557,0.07784736237954348
9308,0.1140715941680052,0.077844409563113
9309,0.11407156692924521,0.07784731503731261
9310,0.11407157455202348,0.07784437851902719
9311,0.11407154597206197,0.07784726517274976
9312,0.1140715476188537,0.07784433334988232
9313,0.11407152249254675,0.07784723909571767
9314,0.11407149778096937,0.07784428492110844
9315,0.1140715065121185,0.07784720541288455
9316,0.11407147075806279,0.077844237559475
9317,0.11407148236078986,0.07784716055418055
9318,0.11407145601939798,0.07784420946457733
9319,0.11407145610670948,0.0778471293548743
9320,0.11407142884127097,0.07784417578174423
9321,0.11407142924387396,0.07784708977366488
9322,0.11407140675146366,0.07784414906442787
9323,0.11407140251200569,0.07784705141481633
9324,0.11407137453594866,0.07784408914934222
9325,0.11407133466612625,0.07784697256283835
9326,0.11407135005235129,0.07784405763959512
9327,0.11407132142145808,0.07784694134412955
9328,0.1140713274871814,0.07784401369281113
9329,0.11407130045214824,0.0778469101448233
9330,0.11407129959358524,0.07784397737123072
9331,0.11407127568478852,0.07784686965169385
9332,0.1140712502237875,0.07784393064988156
9333,0.11407125346401396,0.07784684186723705
9334,0.11407122509990586,0.07784389805359145
9335,0.11407122810972699,0.07784680521581322
9336,0.11407119962677825,0.07784386654384434
9337,0.11407120209817852,0.07784676685696468
9338,0.11407117330478893,0.07784381702852745
9339,0.11407117076547972,0.0778467162551048
9340,0.11407114929897944,0.0778437873814255
9341,0.11407111433072714,0.07784665944442774
9342,0.1140711348343757,0.07784374622860923
9343,0.11407109760330059,0.07784661988262087
9344,0.11407111375592649,0.07784372292614232
9345,0.11407107814253929,0.07784659690999736
9346,0.11407108688581502,0.07784367868832003
9347,0.11407104541770725,0.07784655174085249
9348,0.1140710285520375,0.07784361660014838
9349,0.11407102491163339,0.07784652581904083
9350,0.1140710027126867,0.07784356941313793
9351,0.11407099350132437,0.0778464733545358
9352,0.1140709794126451,0.07784354349132627
9353,0.1140709753332582,0.07784644056422015
9354,0.11407096227048896,0.0778435009609287
9355,0.1140709529669645,0.07784640967535476
9356,0.11407093237357913,0.07784346184538056
9357,0.1140708953680587,0.07784633532476921
9358,0.114070912997704,0.0778434337504829
9359,0.11407087853634341,0.0778463101790597
9360,0.11407087231539965,0.07784338159641872
9361,0.11407085190391324,0.0778462696665277
9362,0.11407085456691372,0.07784334789418305
9363,0.1140708230571666,0.07784623008531828
9364,0.11407079541580363,0.07784327928675339
9365,0.11407080709614092,0.07784619950689375
9366,0.11407076841229961,0.077843250570974
9367,0.11407076628529467,0.07784616271965206
9368,0.11407075265985138,0.07784321873138349
9369,0.11407074886665214,0.07784612857115765
9370,0.11407072818352997,0.07784318753207724
9371,0.11407072456252838,0.0778460843139328
9372,0.11407070339434237,0.07784313956896464
9373,0.11407068357463383,0.07784601399907842
9374,0.11407068623278367,0.0778431142680347
9375,0.11407066753842325,0.07784599395624052
9376,0.11407065381111654,0.07784307517188911
9377,0.11407063582009869,0.07784594894231607
9378,0.11407061375211924,0.07784304195471729
9379,0.11407061943706746,0.07784591465800379
9380,0.11407059814761548,0.07784300765100245
9381,0.11407059563983542,0.07784588827053085
9382,0.11407056988052015,0.07784296587730448
9383,0.11407057381923853,0.07784585210417087
9384,0.11407055008749012,0.07784291574110587
9385,0.11407054862259731,0.07784581809149434
9386,0.11407053028475882,0.07784288454179962
9387,0.11407052942862113,0.07784578192513436
9388,0.11407049522919503,0.07784283611302574
9389,0.11407050314786223,0.07784574017083894
9390,0.11407047054187085,0.07784279932578404
9391,0.11407043584767962,0.07784568444670488
9392,0.11407045457841984,0.07784277650838096
9393,0.11407041802885942,0.07784563958800088
9394,0.11407038657974529,0.07784269905338685
9395,0.11407038219234285,0.07784559552480157
9396,0.11407036448751266,0.07784267623598377
9397,0.11407036433471755,0.07784556151212503
9398,0.1140703394751957,0.07784261833876371
9399,0.11407033665454946,0.07784551510121673
9400,0.114070324144753,0.07784259986753266
9401,0.11407030256426272,0.07784544988923396
9402,0.11407029461164105,0.07784254926567276
9403,0.11407028872296603,0.07784542707183088
9404,0.11407026425392057,0.07784252086033423
9405,0.11407022965674211,0.07784536715674524
9406,0.11407024699292379,0.07784248405368999
9407,0.11407020896149334,0.07784534092449273
9408,0.11407018997366929,0.0778424297265398
9409,0.11407018667280984,0.07784530413725103
9410,0.1140701702121684,0.0778423900095125
9411,0.11407016353768995,0.0778452623829556
9412,0.11407014856861981,0.07784235974152882
9413,0.11407014051413474,0.07784522590615477
9414,0.11407012798978637,0.07784230774268508
9415,0.11407012080356556,0.07784519362030551
9416,0.11407010478190689,0.07784227840602398
9417,0.11407009358905877,0.07784515776438639
9418,0.11407007089049633,0.07784222685343896
9419,0.11407007903714354,0.07784513622755185
9420,0.11407005312503316,0.07784219223928328
9421,0.11407001489715185,0.07784506467093404
9422,0.11407003564818297,0.07784217454415436
9423,0.11406998496628755,0.07784502710759018
9424,0.11406997310162599,0.07784209334446739
9425,0.11406995767417054,0.07784498147278403
9426,0.11406994242861401,0.07784205393788095
9427,0.1140699300885899,0.07784493149180587
9428,0.11406991804930537,0.07784201433726896
9429,0.11406991059872477,0.07784489501500502
9430,0.1140698964954936,0.07784198313796271
9431,0.11406988951542492,0.07784485822776332
9432,0.1140698730450822,0.07784194386719416
9433,0.11406986975392404,0.07784483882520969
9434,0.11406985039017552,0.07784192818993081
9435,0.1140698089414703,0.07784477301174775
9436,0.11406982860838373,0.07784188395210852
9437,0.11406979306533079,0.07784473156789318
9438,0.11406976790992,0.07784181798342615
9439,0.114069762416572,0.07784468888227518
9440,0.11406974337539093,0.07784178399015218
9441,0.11406974614510546,0.07784466296046351
9442,0.11406972518549689,0.07784175094760333
9443,0.11406972021601784,0.07784462896718954
9444,0.11406970289923872,0.07784171586778636
9445,0.11406969800251925,0.07784459807832415
9446,0.11406968422428083,0.07784168930569042
9447,0.11406967517784021,0.07784455228829756
9448,0.11406964947673259,0.0778416352889811
9449,0.11406964850903023,0.07784452419339989
9450,0.11406962645802803,0.0778415963286534
9451,0.11406961594184395,0.07784448042123888
9452,0.11406960487996305,0.07784156252940495
9453,0.1140695774302003,0.07784442857761557
9454,0.1140695773162103,0.07784152824509268
9455,0.11406955092631203,0.07784436757598694
9456,0.114069519402013,0.07784146522559847
9457,0.11406952546046038,0.07784433886020754
9458,0.1140694999145732,0.07784143668444206
9459,0.11406950328576689,0.07784430641913787
9460,0.11406947984505678,0.07784140827910353
9461,0.11406948705553077,0.07784428360173479
9462,0.11406945072424908,0.07784136621436726
9463,0.11406946392041088,0.07784424945324038
9464,0.11406942865384433,0.07784132927190512
9465,0.1140694342199519,0.07784421359732126
9466,0.11406940933860217,0.07784129527863115
9467,0.11406941626046319,0.07784416873861726
9468,0.11406938914296916,0.07784126361366361
9469,0.11406936730539503,0.07784410804742947
9470,0.11406935026752762,0.07784120525078227
9471,0.114069344480716,0.07784406380960718
9472,0.1140693318278257,0.07784116751281545
9473,0.11406932320581593,0.07784405139197285
9474,0.11406930792873027,0.07784113509114832
9475,0.11406929043732816,0.0778440063780484
9476,0.11406927493226249,0.07784109504427761
9477,0.11406926973965408,0.07784396648639813
9478,0.11406924916324594,0.07784104444241773
9479,0.11406923379884877,0.07784392240379627
9480,0.11406922691579287,0.07784100982826203
9481,0.11406921442539897,0.0778438812897851
9482,0.11406920443550916,0.07784097055749346
9483,0.11406919202272547,0.07784383674152195
9484,0.11406918440237253,0.07784093997906893
9485,0.11406913489190629,0.07784378505311906
9486,0.11406912191887386,0.07784087199252099
9487,0.11406911032827338,0.07784374826587737
9488,0.1140691049877205,0.07784083613660187
9489,0.11406909658641477,0.07784371737701197
9490,0.11406907843532584,0.07784081223265578
9491,0.11406907430500723,0.07784365934397404
9492,0.11406905754605152,0.07784078072290868
9493,0.11406904861117557,0.07784363778773695
9494,0.114069035264644,0.07784073865817238
9495,0.11406903088451752,0.07784359758564581
9496,0.11406901243268901,0.07784070683798443
9497,0.11406901042209938,0.07784357492346317
9498,0.11406899340605985,0.07784066944926356
9499,0.11406898159718064,0.07784351997543126
9500,0.11406896958942525,0.07784062831584986
9501,0.11406892082110669,0.07784346487217893
9502,0.11406890795721362,0.07784056809032336
9503,0.11406890179690284,0.07784342280744265
9504,0.11406888543812481,0.07784052680168922
9505,0.1140688807524081,0.07784339409166326
9506,0.11406885450317834,0.07784048273848991
9507,0.11406885730442202,0.07784336009838928
9508,0.11406883094120228,0.07784045402271052
9509,0.11406882796776092,0.07784332084702328
9510,0.11406880900661538,0.07784041785635054
9511,0.11406880435485316,0.07784327412567411
9512,0.11406878699199297,0.07784037439463039
9513,0.11406878187942009,0.07784323733843242
9514,0.1140687610556294,0.07784034536841015
9515,0.11406875136647916,0.07784320334515844
9516,0.1140687405592568,0.07784030671852331
9517,0.11406869936035946,0.07784313846301909
9518,0.114068687192533,0.07784024990784626
9519,0.1140686776561779,0.0778431038488634
9520,0.1140686671618217,0.0778402184175017
9521,0.11406865519529674,0.07784307280477758
9522,0.11406863931915723,0.07784018349290515
9523,0.11406862837369165,0.07784303355341156
9524,0.11406861907986847,0.07784016581717879
9525,0.1140686072515867,0.07784299971535802
9526,0.11406860279627533,0.0778401178540662
9527,0.11406858603974494,0.07784295734018087
9528,0.11406857833935646,0.07784006523434073
9529,0.11406856440832296,0.07784293702570722
9530,0.11406855829409324,0.07784004008863121
9531,0.11406854238157393,0.07784289465053007
9532,0.11406853158405283,0.07784000019698094
9533,0.1140685220452724,0.07784286360644425
9534,0.11406847224619317,0.07783993453873943
9535,0.11406846242850104,0.0778427892558587
9536,0.11406844548037043,0.07783989806193858
9537,0.11406844113662373,0.07784276348926748
9538,0.11406842467113165,0.07783987714598577
9539,0.11406841617281316,0.0778427084054177
9540,0.11406840099031494,0.0778398357021312
9541,0.11406839703461931,0.07784267720611145
9542,0.11406837902177358,0.07783979270607233
9543,0.11406837234486981,0.07784263824578375
9544,0.11406835265855382,0.07783975529794891
9545,0.1140683434229383,0.07784260660021876
9546,0.114068327966379,0.07783973248054583
9547,0.1140683181923426,0.07783831919853886
9548,0.11406828964391025,0.07784115600710113
9549,0.11406828307857116,0.07783827527115743
9550,0.11406825625211543,0.07784111037229498
9551,0.11406827086708897,0.07783823165421684
9552,0.11406824999479188,0.07784107467159629
9553,0.11406823957319527,0.07783819455653429
9554,0.11406821839530797,0.0778410355754507
9555,0.11406820675377578,0.07783815264701843
9556,0.11406818353619504,0.0778409784543328
9557,0.11406816275848541,0.07783809568112095
9558,0.11406814472381181,0.07784092476746689
9559,0.1140681365771646,0.07783805423726638
9560,0.11406811242826127,0.07784087990876287
9561,0.11406810618306433,0.07783799665048718
9562,0.11406808458074617,0.07784084731247276
9563,0.11406808059594671,0.0778379636273409
9564,0.11406805659741319,0.07784079810759674
9565,0.11406802815084423,0.07783790402269612
9566,0.11406804494860505,0.07784076411432277
9567,0.11406803518184461,0.07783789300204565
9568,0.11406801944637361,0.07784072548383847
9569,0.11406801344613389,0.07783785994009425
9570,0.11406799576313158,0.07784069956202681
9571,0.11406798312721851,0.07783780545772363
9572,0.1140679642073034,0.07784064958104864
9573,0.1140679634869836,0.07783777425841738
9574,0.11406793829761834,0.07784060536262889
9575,0.11406792688406615,0.07783774695902441
9576,0.11406790904584341,0.07784056609186034
9577,0.1140678678493714,0.07783767959335819
9578,0.11406788047558318,0.0778405424983551
9579,0.1140678341447104,0.07783764420310035
9580,0.11406781253269098,0.07784046226879582
9581,0.11406781124727179,0.07783761038444936
9582,0.1140677940978397,0.0778404285859627
9583,0.11406778958189534,0.07783757080323994
9584,0.11406776491882435,0.07784039474790916
9585,0.11406776237223919,0.07783752656541765
9586,0.11406774325344789,0.07784036370382334
9587,0.11406773578346474,0.0778374972481591
9588,0.11406772631744388,0.07784032443305477
9589,0.11406771300971741,0.07783746915326144
9590,0.1140676960349083,0.0778402901487425
9591,0.11406768762390129,0.07783742087970798
9592,0.11406765927919575,0.07784023459923144
9593,0.11406765067901385,0.07783737260615453
9594,0.11406763697353502,0.07784020902666573
9595,0.11406762246285022,0.07783733768155798
9596,0.11406760781392222,0.07784017192898318
9597,0.11406759329353615,0.07783731117766972
9598,0.11406758603455576,0.0778401491115801
9599,0.11406757287477376,0.07783727811571832
9600,0.1140675576995515,0.07784009540531163
9601,0.11406751059257658,0.07783722161548212
9602,0.11406752744854505,0.07784006655371438
9603,0.11406749004042165,0.07783716402870293
9604,0.11406747728809326,0.07784001207134376
9605,0.11406745971665562,0.07783713282939668
9606,0.11406744700555767,0.0778399728005752
9607,0.11406743852179109,0.07783710353154068
9608,0.11406742814870086,0.07783993913714464
9609,0.11406741088285344,0.07783706488165383
9610,0.11406740078382427,0.07783988636219874
9611,0.11406738231259321,0.07783704128814861
9612,0.11406736679782625,0.07783985673449934
9613,0.11406735981048162,0.07783699953385319
9614,0.11406734619959025,0.0778398165324082
9615,0.1140673407887031,0.07783697687167053
9616,0.11406731134775328,0.07783978502266109
9617,0.11406729421772373,0.0778369076627617
9618,0.11406729503748163,0.07783975322187568
9619,0.11406727341818623,0.07783688362299775
9620,0.11406725657434436,0.0778397088482355
9621,0.11406723559290792,0.07783682619143899
9622,0.11406721575379682,0.07783966367909063
9623,0.1140672141603621,0.07783680075469117
